code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),HFC-134a,1300,1530.0,79.417452,103242.6876,121508.70156
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),HFC-143a,4800,5810.0,12.09373,58049.904,70264.57130000001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),HFC-245fa,858,962.0,11.07427,9501.72366,10653.44774
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),HFC-32,677,771.0,3.752606,2540.514262,2893.259226
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),HFC-365mfc,804,914.0,4.491322,3611.022888,4105.068308
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Waste,CH4,28,27.0,77997.84582,2183939.68296,2105941.83714
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Waste,N2O,265,273.0,542.987,143891.555,148235.451
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,2643.2151,2643.2151,2643.2151
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.018546539,0.519303092,0.500756553
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.07418618,19.6593377,20.25282714
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,178.15,178.15,178.15
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.0168293,0.4712204,0.4543910999999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.00480836,1.2742154,1.31268228
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,2985.85,2985.85,2985.85
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.167224,4.682272,4.515048
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,1.15243,305.39395,314.61339000000004
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,1705.97,1705.97,1705.97
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.0955434,2.6752152,2.5796718
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,0.658444,174.48766,179.755212
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,CO2,1,1.0,145510.824,145510.824,145510.824
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,CH4,28,27.0,26.2174497,734.0885916,707.8711419
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,N2O,265,273.0,3.19869907,847.65525355,873.24484611
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2216.79092,62070.14576,59853.35484
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,57.472257,15230.148105,15689.926161
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1420961.6,39786924.8,38365963.2
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,50683.697886,13431179.93979,13836649.522878
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,58911.9503,1649534.6083999998,1590622.6581
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,378.771806,100374.52859,103404.703038
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,21889.94,612918.32,591028.38
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,39.774839,5488.927782,6523.073596
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.579287,11990.61145,12885.4332
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,1614.045,1614.045,1614.045
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,815.0877779,22822.4577812,22007.3700033
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,10.27001549,2721.55410485,2803.7142287700003
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,15840.859,15840.859,15840.859
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,26669.88077676,746756.66174928,720086.78097252
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,355.65864406,94249.5406759,97094.80982838
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,51625.717,51625.717,51625.717
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,27.73960996,776.70907888,748.9694689199999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,3.84092932,1017.8462698,1048.57370436
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,481670.244753,481670.244753,481670.244753
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,38096.43918,1142893.1754,1135273.887564
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,6.89829,1828.04685,1883.23317
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,24378.291,24378.291,24378.291
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,22246.5382073,622903.0698044,600656.5315971
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,310.793001574,82360.14541711,84846.48942970201
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Cement,CO2,1,1.0,70800.0,70800.0,70800.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,54170.32,54170.32,54170.32
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.1541034,40.837401,42.0702282
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,57442.4514,57442.4514,57442.4514
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,115.535949684,3235.006591152,3119.470641468
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,17.1612884034,4547.7414269010005,4685.0317341282
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,16.889619,53540.09223,63167.17506
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,94.725672,123143.3736,144930.27816000002
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,12.45513,59784.624,72364.3053
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,12.086697,10370.386026,11627.402514
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,4.755904,3219.7470080000003,3666.801984
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,4.401534,3538.833336,4023.002076
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,CH4,28,27.0,81924.71216,2293891.94048,2211967.22832
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,N2O,265,273.0,587.12,155586.8,160283.76
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,2880.1255,2880.1255,2880.1255
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.02021165,0.5659262,0.54571455
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.0808466,21.424349000000003,22.0711218
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,173.378,173.378,173.378
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.0163785,0.458598,0.4422195
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.00467958,1.2400887,1.27752534
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,2871.53,2871.53,2871.53
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.160821,4.502988,4.342167
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,1.10831,293.70215,302.56863
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,1695.43,1695.43,1695.43
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.0949532,2.6586896,2.5637364
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,0.654377,173.409905,178.64492099999998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,CO2,1,1.0,154209.444,154209.444,154209.444
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,CH4,28,27.0,27.825632,779.117696,751.292064
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Road,N2O,265,273.0,3.39554709,899.81997885,926.98435557
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2491.56418,69763.79703999999,67272.23285999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,64.5960758,17117.960087,17634.728693399997
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1504908.2,42137429.6,40632521.4
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,53619.863424,14209263.80736,14638222.714752002
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,62474.85648,1749295.98144,1686821.1249600002
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,402.4178112,106640.719968,109860.0624576
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,23212.42,649947.76,626735.34
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,39.693652,5477.723976,6509.758928
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.74293,12538.8155,13474.548
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,2947.775,2947.775,2947.775
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,836.0215635,23408.603778,22572.5822145
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,10.54032757,2793.18680605,2877.50942661
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,17526.64,17526.64,17526.64
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,27331.32721947,765277.16214516,737945.83492569
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,364.48169486,96587.6491379,99503.50269678
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,56142.84,56142.84,56142.84
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,25.3082051,708.6297427999999,683.3215376999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,3.52842421,935.03241565,963.25980933
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,521109.742122,521109.742122,521109.742122
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,33811.05822,1014331.7466,1007569.534956
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,7.4076625,1963.0305625,2022.2918625
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,15344.063,15344.063,15344.063
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,23009.3691515,644262.336242,621252.9670904999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,319.705541182,84721.96841323,87279.612742686
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Cement,CO2,1,1.0,100596.0,100596.0,100596.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,54353.964,54353.964,54353.964
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.1589775,42.1290375,43.4008575
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,58773.8075,58773.8075,58773.8075
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,119.467065637,3345.077837836,3225.610772199
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,17.6829327237,4685.9771717805,4827.4406335701
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,18.724208,59355.73936,70028.53792
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,111.186739,144542.7607,170115.71067
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,14.536147,69773.5056,84455.01407
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,12.486796,10713.670968,12012.297752
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,4.755904,3219.7470080000003,3666.801984
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,4.534086,3645.405144,4144.154604
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Waste,CH4,28,27.0,84216.33366,2358057.34248,2273841.00882
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Industry,Waste,N2O,265,273.0,633.055,167759.57499999998,172824.01499999998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,2897.1859,2897.1859,2897.1859
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.020325481,0.569113468,0.548787987
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.08130196,21.5450194,22.195435080000003
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,172.332,172.332,172.332
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.0162797,0.4558316,0.4395519
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.00465134,1.2326051,1.26981582
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,3060.69,3060.69,3060.69
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,0.171415,4.79962,4.628205
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,1.18132,313.0498,322.50036
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,997.46,997.46,997.46
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.0558632,1.5641696,1.5083064
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,0.384985,102.021025,105.100905
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,CO2,1,1.0,162202.757,162202.757,162202.757
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,CH4,28,27.0,29.6629882,830.5636696,800.9006814
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2016,Transport,Road,N2O,265,273.0,3.62578593,960.83327145,989.83955889
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2426.59543,67944.67203999999,65518.07661
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,62.9117139,16671.6041835,17174.8978947
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1593971.5,44631202.0,43037230.5
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,56696.885445,15024674.642925,15478249.726485
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,66212.52529,1853950.70812,1787738.18283
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,418.4567836,110891.047654,114238.7019228
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,24309.98,680679.44,656369.46
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,42.408648,5852.393424,6955.018272
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.866714,12953.4919,13920.1704
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,2872.453,2872.453,2872.453
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,861.6067185,24124.988118,23263.3813995
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,10.86071417,2878.08925505,2964.97496841
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,16992.977,16992.977,16992.977
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,28162.07156672,788538.00386816,760375.9323014399
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,375.55602269,99522.34601285,102526.79419437
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,54722.92,54722.92,54722.92
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,26.0889655,730.491034,704.4020685
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,3.62862418,961.5854077,990.61440114
