code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Cement,CO2,1,1.0,1762430.0,1762430.0,1762430.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CO2,1,1.0,2520431.86,2520431.86,2520431.86
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CH4,28,27.0,132.364,3706.192,3573.828
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CH4,30,29.8,10.89,326.70000000000005,324.52200000000005
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,N2O,265,273.0,405.0791,107345.9615,110586.5943
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CO2,1,1.0,389291.1465,389291.1465,389291.1465
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CH4,28,27.0,13.459,376.852,363.393
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,N2O,265,273.0,1.7428,461.842,475.7844
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,SF6,23500,25200.0,0.806,18941.0,20311.2
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CO2,1,1.0,3473528.5,3473528.5,3473528.5
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CH4,28,27.0,548.54495,15359.2586,14810.71365
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),N2O,265,273.0,80.348714,21292.40921,21935.198922
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),c-C4F8,9540,10200.0,0.10906,1040.4324,1112.412
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C2F6,11100,12400.0,0.565665,6278.8815,7014.246
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C3F8,8900,9290.0,0.4962081,4416.25209,4609.773249
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C4F10,9200,10000.0,0.74205,6826.86,7420.5
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CF4,6630,7380.0,0.256566,1701.03258,1893.45708
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,3.190125,6316.4475,7337.2875
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-125,3170,3740.0,116.8652685,370462.901145,437076.10419
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134a,1300,1530.0,459.339306,597141.0978,702789.13818
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143a,4800,5810.0,71.1616901,341576.11248,413449.419481
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-152a,138,164.0,0.0731228,10.0909464,11.9921392
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-227ea,3350,3600.0,0.327461,1096.99435,1178.8596
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-23,12400,14600.0,0.5968542,7400.99208,8714.071320000001
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-245fa,858,962.0,0.221558,190.096764,213.138796
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-32,677,771.0,41.850653,28332.892081,32266.853463
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-365mfc,804,914.0,6.408676,5152.575504,5857.529864
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.945168,1550.07552,1512.2688
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),NF3,16100,17400.0,0.0446048,718.13728,776.12352
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),SF6,23500,25200.0,3.264602,76718.147,82267.9704
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CO2,1,1.0,9448.15,9448.15,9448.15
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CH4,28,27.0,16858.718,472044.1040000001,455185.386
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CH4,30,29.8,2493.16,74794.79999999999,74296.16799999999
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,N2O,265,273.0,705.18557,186874.17605,192515.66061
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,CO2,1,1.0,196784.8,196784.8,196784.8
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,CH4,28,27.0,1.377501,38.570028,37.192527000000005
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,N2O,265,273.0,5.510008,1460.15212,1504.232184
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,CO2,1,1.0,101898.3,101898.3,101898.3
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,CH4,28,27.0,10.045,281.26,271.215
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,N2O,265,273.0,2.87,760.5500000000001,783.51
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),CO2,1,1.0,18961.8,18961.8,18961.8
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),CH4,28,27.0,0.338,9.464,9.126
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),N2O,265,273.0,0.0338,8.956999999999999,9.2274
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,CO2,1,1.0,28380.3,28380.3,28380.3
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,CH4,28,27.0,1.58945,44.5046,42.91515
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,N2O,265,273.0,10.9538,2902.757,2990.3874
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,CO2,1,1.0,15698314.7304,15698314.7304,15698314.7304
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,CH4,28,27.0,954.6986370577,26731.5618376156,25776.863200557906
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,N2O,265,273.0,538.4024857369,142676.6587202785,146983.87860617368
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,98.5731189,2760.0473292,2661.4742103
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.55559643,677.23305395,697.67782539
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,118693.925,3323429.9,3204735.975
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,32837.04,32837.04,32837.04
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3583.8165772,949711.392958,978381.9255756
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,30692.97253,859403.23084,828710.25831
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,842.26650041,223200.62260865,229938.75461193
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,575.1324,152410.08599999998,157011.1452
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,13.912992,18086.8896,21286.87776
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.339118,46.798284,55.615352
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.161283,3890.29805,4180.6188
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,4.84711,113907.085,122147.172
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,CO2,1,1.0,4050162.7,4050162.7,4050162.7
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,CH4,28,27.0,3013.615,84381.22,81367.605
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,N2O,265,273.0,62.4749,16555.8485,17055.647699999998
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,CO2,1,1.0,8321340.0,8321340.0,8321340.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,CH4,28,27.0,6046.955,169314.74,163267.785
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,N2O,265,273.0,126.6473,33561.5345,34574.7129
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,CO2,1,1.0,2740308.65882,2740308.65882,2740308.65882
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,CH4,28,27.0,1621.8578709,45412.020385200005,43790.162514300006
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,N2O,265,273.0,212.84883547,56404.94139955,58107.73208331
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9487.82688,9487.82688,9487.82688
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,14.35,401.8,387.45
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,21730.4324,651912.9720000001,647566.88552
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),CO2,1,1.0,614319.3,614319.3,614319.3
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),CH4,28,27.0,246.923,6913.844,6666.921
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),N2O,265,273.0,421.2881,111641.3465,115011.6513
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),SF6,23500,25200.0,0.45268,10637.98,11407.536
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Petroleum refining,CO2,1,1.0,360504.0,360504.0,360504.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Petroleum refining,CH4,28,27.0,6.254744,175.13283199999998,168.878088
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Petroleum refining,N2O,265,273.0,0.718998,190.53447,196.286454
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Cement,CO2,1,1.0,1724050.0,1724050.0,1724050.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,CO2,1,1.0,2570171.468,2570171.468,2570171.468
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,CH4,28,27.0,148.962,4170.936,4021.974
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,CH4,30,29.8,10.89,326.70000000000005,324.52200000000005
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,N2O,265,273.0,408.583,108274.495,111543.159
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CO2,1,1.0,409488.2997,409488.2997,409488.2997
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CH4,28,27.0,13.6,380.8,367.2
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,N2O,265,273.0,1.7444,462.266,476.2212
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),CO2,1,1.0,3552821.9,3552821.9,3552821.9
CHE,Switzerland,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),CH4,28,27.0,565.5256,15834.716800000002,15269.1912
