code,name,unit,sector,source,subsource,gas,year,value
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0005641714589368
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.16931082854106
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0007308746145285
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.51158162538547
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0008981930734976
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.8538518069265
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0009216406982859
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.89857093791322
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0009769404888124
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.95507470805521
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0010322402793389
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.01157847819719
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0010875400698654
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.06808224833917
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0011428398603919
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.12458601848116
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0011981396509183
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.18108978862314
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0012912348057115
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.24697550810163
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0013843299605047
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.31286122758012
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0014774251152978
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.3787469470586
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.001570520270091
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.44463266653709
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0016636154248842
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.51051838601558
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0018077833668948
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.58730109474811
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0019519513089055
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.66408380348064
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0020961192509162
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.74086651221316
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0022402871929269
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.81764922094569
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0023844551349375
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.89443192967822
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0025839866398381
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.98277307285997
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0027835181447386
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.07111421604173
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0029830496496392
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.15945535922348
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0031825811545397
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2014,3.24779650240523
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0033821126594403
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.33613764558699
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.003635884256016
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.43683096167775
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0038896558525916
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.53752427776852
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0041434274491673
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.63821759385929
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0043971990457429
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.73891090995006
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0046509706423186
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.83960422604083
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0049911497923224
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.9530619126937
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0053313289423262
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2022,4.06651959934658
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.00567150809233
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2023,4.17997728599946
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0060116872423338
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2024,4.29343497265234
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0063518663923375
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2025,4.40689265930522
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0068190715618965
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2026,4.53418746117829
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0072862767314554
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2027,4.66148226305137
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0077534819010144
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2028,4.78877706492445
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0082206870705733
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2029,4.91607186679753
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0086878922401322
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2030,5.0433666686706
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0092465659691148
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2031,5.18547848763832
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0098052396980974
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2032,5.32759030660603
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0103639134270801
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2033,5.46970212557374
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0109225871560626
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2034,5.61181394454145
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0114812608850452
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2035,5.75392576350917
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0120385031301175
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2036,5.91119379181251
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0125957453751897
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2037,6.06846182011585
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.013152987620262
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2038,6.2257298484192
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0137102298653342
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2039,6.38299787672254
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0142674721104065
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2040,6.54026590502589
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0148290843918936
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2041,6.71232111881417
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0153906966733806
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2042,6.88437633260246
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0159523089548677
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2043,7.05643154639075
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0165139212363548
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2044,7.22848676017904
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0170755335178418
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2045,7.40054197396733
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0176406135397612
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2046,7.58656068831006
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0182056935616805
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2047,7.7725794026528
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0187707735835998
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2048,7.95859811699554
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0193358536055192
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2049,8.14461683133827
MOZ,Mozambique,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0199009336274385
MOZ,Mozambique,MtCO2eq,Waste,Landfills,MSW,CH4,2050,8.33063554568101
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MOZ,Mozambique,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0033160917147925
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0016839082852074
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0034158634975705
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0017879025269133
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0035156352803485
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0018918967686191
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0036154070631264
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.001995891010325
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0037151788459044
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0020998852520309
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0038149506286824
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0022038794937367
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0039083612951349
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0022985239392092
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0040017719615875
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0023931683846816
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0040951826280401
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.002487812830154
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0041885932944926
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0025824572756265
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0042820039609452
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0026771017210989
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0044036079419457
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0027801751455402
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0045252119229463
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0028832485699815
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0046468159039468
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0029863219944228
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0047684198849474
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.003089395418864
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0048900238659479
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0031924688433053
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0050225037422915
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0033124204174724
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0051549836186351
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0034323719916395
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0052874634949787
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0035523235658065
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0054199433713223
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0036722751399736
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0055524232476659
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0037922267141406
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0056961061806164
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0039417552885831
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0058397891135669
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0040912838630256
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0059834720465174
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0042408124374681
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0061271549794679
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0043903410119106
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0062708379124184
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.004539869586353
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0064167129317769
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0047221245017489
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0065625879511355
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0049043794171448
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.006708462970494
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0050866343325407
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0068543379898526
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0052688892479366
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0070002130092111
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0054511441633325
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0071481586148851
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0056759817776377
MOZ,Mozambique,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.007296104220559
