code,name,unit,sector,source,subsource,gas,year,value
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0044251632841782
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0660721889823415
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0045236531712891
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0662965976975869
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0046221430583999
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0665210064128323
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0047206329455108
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0667454151280777
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.004904985947554
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0670056315232588
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0050893389495973
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0672658479184398
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0052736919516405
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0675260643136208
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0054580449536837
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0677862807088018
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.005642397955727
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0680464971039828
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0058705613414418
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0683500242286202
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0060987247271566
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0686535513532575
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0063268881128714
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0689570784778949
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0065550514985863
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0692606056025322
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0067832148843011
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0695641327271695
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0070245427776202
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0699047763414342
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0072658706709393
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0702454199556989
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0075071985642584
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0705860635699636
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0077485264575775
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0709267071842283
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0079898543508966
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.071267350798493
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0082330066685723
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0715912121479292
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0084761589862481
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0719150734973654
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0087193113039238
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0722389348468016
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0089624636215995
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0725627961962378
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0092056159392753
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.072886657545674
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.009477717080795
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0731367157466527
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0097498182223147
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0733867739476315
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0100219193638344
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0736368321486102
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0102940205053541
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.073886890349589
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0105661216468738
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0741369485505677
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0108774936830637
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0742883503515965
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0111888657192536
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0744397521526252
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0115002377554435
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.074591153953654
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0118116097916333
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0747425557546827
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0121229818278232
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0748939575557115
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0124575588881547
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.074946830627498
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0127921359484861
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0749997036992845
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0131267130088175
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.075052576771071
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.013461290069149
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0751054498428575
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0137958671294804
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.075158322914644
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0141407267073054
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0751319371147263
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0144855862851303
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0751055513148086
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0148304458629553
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0750791655148909
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0151753054407802
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0750527797149732
GUY,Guyana,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0155201650186052
GUY,Guyana,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0750263939150555
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GUY,Guyana,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.041359988286
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.025694432982
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.041493312188955
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.025666166133335
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.04162663609191
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.02563789928467
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.041759959994865
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.025609632436005
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.04189328389782
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.02558136558734
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.042026607800775
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.025553098738675
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.04225366261968
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.02557923956016
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.042480717438585
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.025605380381645
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.04270777225749
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.02563152120313
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.042934827076395
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.025657662024615
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0431618818953
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0256838028461
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.04320945887223
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.02561344852451
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.04325703584916
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.02554309420292
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.04330461282609
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.02547273988133
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.04335218980302
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.02540238555974
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.04339976677995
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.02533203123815
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.043536062388075
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.025395875988775
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0436723579962
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0254597207394
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.043808653604325
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.025523565490025
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.04394494921245
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.02558741024065
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.044081244820575
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.025651254991275
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.044205865220055
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.025804743924035
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.044330485619535
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.025958232856795
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.044455106019015
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.026111721789555
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.044579726418495
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.026265210722315
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.044704346817975
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.026418699655075
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.044848117046115
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.026688629832255
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.044991887274255
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.026958560009435
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.045135657502395
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.027228490186615
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.045279427730535
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.027498420363795
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.045423197958675
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.027768350540975
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.04551041784804
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.02812190437348
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.045597637737405
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.028475458205985
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.04568485762677
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.02882901203849
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.045772077516135
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.029182565870995
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0458592974055
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0295361197035
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.045819228658515
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.029933142251055
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.04577915991153
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.03033016479861
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.045739091164545
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.030727187346165
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.04569902241756
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.03112420989372
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.045658953670575
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.031521232441275
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.04549638129708
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.03188226838396
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.045333808923585
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.032243304326645
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.04517123655009
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.03260434026933
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.045008664176595
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.032965376212015
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0448460918031
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0333264121547
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.04460133907188
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.03364008657156
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.04435658634066
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.03395376098842
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.04411183360944
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.03426743540528
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.04386708087822
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.03458110982214
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.043622328147
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.034894784239
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0433119616536
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0351607258232
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0430015951602
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0354266674074
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0426912286668
GUY,Guyana,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0356926089916
GUY,Guyana,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0423808621734
