code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Other (industry),HFC-245fa,858,962.0,48.768436,41843.318088,46915.235432
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Other (industry),HFC-32,677,771.0,13.193335,8931.887794999999,10172.061285
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Other (industry),HFC-365mfc,804,914.0,19.16633,15409.72932,17518.02562
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Waste,CO2,1,1.0,101.011,101.011,101.011
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Waste,CH4,28,27.0,105617.0216,2957276.6048,2851659.5832
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Industry,Waste,N2O,265,273.0,245.250498,64991.38197,66953.385954
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Transport,Road,CO2,1,1.0,8119518.14,8119518.14,8119518.14
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Transport,Road,CH4,28,27.0,753.692873,21103.400444,20349.707571
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2012,Transport,Road,N2O,265,273.0,154.482513,40937.865945000005,42173.726049
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,124.56484639,3487.81569892,3363.25085253
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.229459345,855.806726425,881.642401185
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,11754.173,329116.84400000004,317362.67100000003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,32126.9,32126.9,32126.9
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,890.731625175,236043.880671375,243169.733672775
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1539.03422,43092.95816,41553.92394
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,41.038794,10875.28041,11203.590762000002
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,361.422,95776.83,98668.206
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,180.7192,24939.2496,29637.9488
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,14.987405,50207.80675,53954.658
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,CO2,1,1.0,776004.0,776004.0,776004.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,CH4,28,27.0,1478.69,41403.32,39924.630000000005
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,N2O,265,273.0,20.1258,5333.337,5494.343400000001
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,12224860.0,12224860.0,12224860.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,381.3455,10677.674,10296.3285
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,85.36899,22622.78235,23305.73427
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,563.29,16898.699999999997,16786.041999999998
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,445.4,12471.2,12025.8
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,759.8041,201348.0865,207426.5193
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Cement,CO2,1,1.0,2309080.0,2309080.0,2309080.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,CO2,1,1.0,39226.225,39226.225,39226.225
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,N2O,265,273.0,792.96794,210136.5041,216480.24762
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Metals,CO2,1,1.0,3744.0,3744.0,3744.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),CO2,1,1.0,987237.0,987237.0,987237.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),CH4,28,27.0,73.32,2052.96,1979.64
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),N2O,265,273.0,11.8965,3152.5725,3247.7445
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-125,3170,3740.0,70.632105,223903.77285,264164.0727
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,311.98179,405576.327,477332.1387
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-143a,4800,5810.0,53.560633,257091.0384,311187.27773000003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,47.515248,40768.082784,45709.668576
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-32,677,771.0,12.846361,8696.986397,9904.544331
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,20.151345,16201.68138,18418.32933
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Waste,CO2,1,1.0,4.39179,4.39179,4.39179
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Waste,CH4,28,27.0,112599.2803,3152779.8484,3040180.5681
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Industry,Waste,N2O,265,273.0,262.07980863,69451.14928695,71547.78775599
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Transport,Road,CO2,1,1.0,6717412.36,6717412.36,6717412.36
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Transport,Road,CH4,28,27.0,688.97681,19291.35068,18602.37387
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2013,Transport,Road,N2O,265,273.0,140.4022344,37206.592116,38329.8099912
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,123.78270989,3465.9158769200003,3342.13316703
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.209181327,850.433051655,876.106502271
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,11669.59,326748.52,315078.93
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,25841.2,25841.2,25841.2
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,885.307469813,234606.479500445,241688.93925894905
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1551.20796,43433.82288,41882.61492
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,42.1274578,11163.776317,11500.7959794
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,230.9958,61213.887,63061.8534
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,182.390142,25169.839596,29911.983288
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,15.740989,52732.31315,56667.5604
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,CO2,1,1.0,656619.0,656619.0,656619.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,CH4,28,27.0,1466.53,41062.84,39596.31
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,N2O,265,273.0,19.9006,5273.659000000001,5432.8638
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,13510100.0,13510100.0,13510100.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,417.6285,11693.598,11275.9695
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,93.73139,24838.81835,25588.66947
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,563.29,16898.699999999997,16786.041999999998
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,62229.6,62229.6,62229.6
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,484.24,13558.72,13074.48
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,819.251,217101.515,223655.523
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Cement,CO2,1,1.0,2364000.0,2364000.0,2364000.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,CO2,1,1.0,42344.942,42344.942,42344.942
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,N2O,265,273.0,842.14124,223167.4286,229904.55852
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Metals,CO2,1,1.0,3744.0,3744.0,3744.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),CO2,1,1.0,1186585.0,1186585.0,1186585.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),CH4,28,27.0,89.812,2514.736,2424.924
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),N2O,265,273.0,14.5029,3843.2685,3959.2917
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,73.868444,234162.96748,276267.98056
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,362.557935,471325.3155,554713.64055
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,55.210505,265010.424,320773.03405
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,50.556451,43377.434958000005,48635.305862
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-32,677,771.0,17.131461,11597.999097000002,13208.356431000002
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,20.50386,16485.10344,18740.52804
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Waste,CO2,1,1.0,5.27015,5.27015,5.27015
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Waste,CH4,28,27.0,119008.5125,3332238.35,3213229.8375
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Industry,Waste,N2O,265,273.0,270.55207035,71696.29864275,73860.71520555
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Transport,Road,CO2,1,1.0,7122456.45,7122456.45,7122456.45
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Transport,Road,CH4,28,27.0,739.514498,20706.405944,19966.891446
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2014,Transport,Road,N2O,265,273.0,150.5996073,39908.8959345,41113.6927929
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,121.01123231,3388.31450468,3267.30327237
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.137323021,831.390600565,856.489184733
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,11704.772,327733.61600000004,316028.84400000004
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,19872.35,19872.35,19872.35
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,873.964350971,231600.553007315,238592.267815083
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1614.74111,45212.75108,43598.00997
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,44.4749724,11785.867686,12141.6674652
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,318.9942,84533.46299999999,87085.4166
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,181.580786,25058.148468,29779.248904
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,16.340224,54739.7504,58824.8064
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,CO2,1,1.0,713346.0,713346.0,713346.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,CH4,28,27.0,1468.625,41121.5,39652.875
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,N2O,265,273.0,19.9585,5289.0025000000005,5448.6705
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,14270190.0,14270190.0,14270190.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,447.5959,12532.6852,12085.0893
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,99.8045,26448.1925,27246.628500000003
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,563.29,16898.699999999997,16786.041999999998
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,99536.4,99536.4,99536.4
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,396.66,11106.48,10709.820000000002
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,912.3831,241781.5215,249080.5863
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Cement,CO2,1,1.0,2200000.0,2200000.0,2200000.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,CO2,1,1.0,40010.714,40010.714,40010.714
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,N2O,265,273.0,879.4443,233052.7395,240088.2939
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Metals,CO2,1,1.0,5200.0,5200.0,5200.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),CO2,1,1.0,1189140.0,1189140.0,1189140.0
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),CH4,28,27.0,90.082,2522.296,2432.214
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),N2O,265,273.0,14.5434,3854.001,3970.3482
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,77.104784,244422.16528,288371.89216
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,432.443285,562176.2705,661638.22605
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,56.860378,272929.8144,330358.79618
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,55.178402,47343.068916,53081.622724
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-32,677,771.0,21.711734,14698.843918,16739.746914
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,20.093962,16155.545448,18365.881268
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Waste,CO2,1,1.0,5.27015,5.27015,5.27015
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Waste,CH4,28,27.0,123906.2876,3469376.0528,3345469.7652
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Industry,Waste,N2O,265,273.0,270.34827035,71642.29164275,73805.07780555
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Transport,Road,CO2,1,1.0,8346886.93,8346886.93,8346886.93
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Transport,Road,CH4,28,27.0,830.786685,23262.02718,22431.240495
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2015,Transport,Road,N2O,265,273.0,169.5861017,44940.3169505,46297.0057641
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,122.2414094,3422.7594632,3300.5180538
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.169224128,839.84439392,865.1981869440001
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,11782.943,329922.404,318139.461
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,19438.98,19438.98,19438.98
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,892.620701626,236544.48593089,243685.451543898
LBN,Lebanon,Middle East,Middle East,Middle East,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1691.1757,47352.9196,45661.7439
