code,name,unit,sector,source,subsource,gas,year,value
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0044342309486174
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.985902397330105
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0045454452030642
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.00570702600598
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0046566594575111
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.02551165468185
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0047678737119579
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.04531628335772
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0048790879664048
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.0651209120336
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.005572552872491
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.21151078046084
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0063506604543084
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.35781600621236
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0071468039550662
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.50410319604493
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0079599456066448
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.65037338772669
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0087891257587899
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.79662754090788
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0096334556644916
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.94286654433551
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0099450413964585
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.98753109199319
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0102566271284255
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.03219563965088
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0105682128603924
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.07686018730857
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0108797985923594
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.12152473496626
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0111913843243263
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.16618928262394
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0116616261922362
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.21461409953836
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0121318680601462
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.26303891645278
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0126021099280561
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.3114637333672
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.013072351795966
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.35988855028161
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0135425936638759
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.40831336719603
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0142201472693114
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.46389916236357
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0148977008747469
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.51948495753111
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0155752544801824
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.57507075269866
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0162528080856179
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.6306565478662
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0169303616910534
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.68624234303374
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0175706587901859
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.75928929682883
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0182109558893184
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.83233625062392
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0188512529884509
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.90538320441901
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0194915500875834
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.9784301582141
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.020131847186716
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.05147711200919
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0208266249890766
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.10028173780703
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0215214027914373
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.14908636360488
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0222161805937979
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.19789098940272
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0229109583961586
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.24669561520056
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0236057361985193
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.29550024099841
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0243565252735923
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.32167540994339
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0251073143486654
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.34785057888838
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0258581034237385
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.37402574783337
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0266088924988116
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.40020091677836
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0273596815738847
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.42637608572334
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0282000156817643
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.4469769229853
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0290403497896438
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.46757776024725
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0298806838975234
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.4881785975092
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.030721018005403
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.50877943477116
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0315613521132826
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.52938027203311
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0325165677526706
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.55003791427377
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0334717833920587
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.57069555651443
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0344269990314467
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.59135319875509
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0353822146708348
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.61201084099575
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0363374303102228
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.63266848323641
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0373878981512565
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.65174201226325
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0384383659922902
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.67081554129009
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0394888338333239
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.68988907031693
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0405393016743576
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.70896259934377
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0415897695153912
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.72803612837061
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0427097628034605
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.74489337183102
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0438297560915298
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.76175061529144
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0449497493795991
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.77860785875186
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0460697426676684
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.79546510221228
LBN,Lebanon,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0471897359557377
LBN,Lebanon,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.81232234567269
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LBN,Lebanon,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0018256475137092
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0104481651455312
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0018289629704903
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0107512369249204
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0018322784272714
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0110543087043096
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0018355938840525
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0113573804836987
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0018389093408336
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0116604522630879
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0018422247976146
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0119635240424771
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0018362153621447
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0121583837099287
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0018302059266748
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0123532433773802
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0018241964912049
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0125481030448318
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.001818187055735
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0127429627122833
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0018121776202651
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0129378223797349
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0018777952714804
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0135609771031983
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0019434129226957
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0141841318266617
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.002009030573911
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0148072865501251
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0020746482251263
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0154304412735885
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0021402658763416
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0160535959970519
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0021570531231714
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0163596120529703
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0021738403700011
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0166656281088887
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0021906276168309
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0169716441648072
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0022074148636607
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0172776602207256
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0022242021104904
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.017583676276644
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.002350975950858
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0188444717039781
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0024777497912255
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0201052671313122
LBN,Lebanon,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.002604523631593
