code,name,unit,sector,source,subsource,gas,year,value
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2015,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2016,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2017,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2018,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2019,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2020,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2021,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2022,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2023,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2024,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2025,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2026,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2027,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2028,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2029,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2030,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2031,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2032,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2033,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2034,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2035,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2036,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2037,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2038,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2039,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2040,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2041,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2042,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2043,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2044,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2045,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2046,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2047,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2048,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2049,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,CH4,2050,0.025
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0042105998208
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0246555072896
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.00423824610924
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.02519366141788
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.00426589239768
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.02573181554616
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.00429353868612
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.02626996967444
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.00432118497456
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.02680812380272
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.004348831263
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.027346277931
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.00435379084869
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.02777322095753
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.00435875043438
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.02820016398406
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.00436371002007
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.02862710701059
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.00436866960576
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.02905405003712
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.00437362919145
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.02948099306365
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.00445007742456
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.03011586695272
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.00452652565767
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.03075074084179
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.00460297389078
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.03138561473086
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.00467942212389
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.03202048861993
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.004755870357
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.032655362509
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.004832541949305
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.033314032606285
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.00490921354161
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.03397270270357
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.004985885133915
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.034631372800855
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.00506255672622
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.03529004289814
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.005139228318525
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.035948712995425
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.00519552935646
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.03651687349302
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.005251830394395
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.037085033990615
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.00530813143233
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.03765319448821
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.005364432470265
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.038221354985805
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0054207335082
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0387895154834
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.00545411045286
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.03927094241982
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.00548748739752
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.03975236935624
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.00552086434218
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.04023379629266
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.00555424128684
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.04071522322908
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0055876182315
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0411966501655
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.00560384921721
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.04163105214077
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.00562008020292
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.04206545411604
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.00563631118863
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.04249985609131
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.00565254217434
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.04293425806658
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.00566877316005
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.04336866004185
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.00567091342734
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.04377564562758
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.00567305369463
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.04418263121331
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.00567519396192
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.04458961679904
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.00567733422921
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.04499660238477
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0056794744965
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0454035879705
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0056658216861
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0457615480257
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0056521688757
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0461195080809
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0056385160653
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0464774681361
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0056248632549
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0468354281913
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0056112104445
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0471933882465
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.00558556084695
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.04749670901715
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0055599112494
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0478000297878
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.00553426165185
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.04810335055845
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0055086120543
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0484066713291
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.00548296245675
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.04870999209975
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0054524638926
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0489722302662
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.00542196532845
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.04923446843265
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0053914667643
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0494967065991
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.00536096820015
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.04975894476555
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.005330469636
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.050021182932
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.00530011595349
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.05028320685513
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.00526976227098
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.05054523077826
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.00523940858847
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.05080725470139
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.00520905490596
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.05106927862452
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.00517870122345
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.05133130254765
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0006210835240433
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0024593823228138
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0006224886777371
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0025016973224152
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.000623893831431
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0025440123220166
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0006252989851248
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.002586327321618
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0006267041388186
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0026286423212194
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0006281092925125
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0026709573208208
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0006366657494246
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0027483955308737
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0006452222063368
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0028258337409266
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0006537786632489
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0029032719509796
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.000662335120161
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0029807101610325
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0006708915770732
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0030581483710854
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0006926051560273
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0031703778993885
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0007143187349813
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0032826074276916
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0007360323139354
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0033948369559947
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0007577458928894
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0035070664842978
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0007794594718435
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0036192960126008
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0008036069817306
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0037470827204534
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0008277544916177
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.003874869428306
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0008519020015049
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0040026561361585
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.000876049511392
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0041304428440111
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0009001970212791
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0042582295518637
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0009103364516591
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0043268733029186
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0009204758820391
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0043955170539735
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0009306153124191
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0044641608050284
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0009407547427991
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0045328045560833
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0009508941731791
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0046014483071382
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0009567490897043
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0046585580991528
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0009626040062295
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0047156678911673
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0009684589227546
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0047727776831818
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0009743138392798
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0048298874751963
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.000980168755805
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0048869972672108
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0009830159626845
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0049385286722519
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.000985863169564
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.004990060077293
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0009887103764435
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.0050415914823341
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0009915575833231
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.0050931228873753
BHS,"Bahamas, The",MtCO2eq,Waste,Wastewater,Rural,N2O,2025,0.0009944047902026
