code,name,unit,sector,source,subsource,gas,year,value
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0630874113384789
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0004613219275272
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0640156370022365
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0004724515502093
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0649438626659942
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0004835811728914
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0658720883297518
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0004947107955735
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0668003139935095
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.000507889324184
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.067714027757725
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0005210678527944
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0686277415219405
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0005342463814048
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.069541455286156
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0005474249100152
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0704551690503715
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0005606034386256
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.071368882814587
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0005755378742062
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0722762675857954
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0005904723097867
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0731836523570038
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0006054067453672
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0740910371282122
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0006203411809477
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0749984218994206
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0006352756165283
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.075905806670629
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.000651586783984
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0768071965988618
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0006678979514397
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0777085865270946
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0006842091188954
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0786099764553274
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0007005202863511
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0795113663835601
SWZ,Swaziland,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0007168314538068
SWZ,Swaziland,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0804127563117929
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SWZ,Swaziland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.242886335547928
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.10994971281584
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.248416780315602
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.112647755957224
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.253947225083276
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.115345799098607
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.259477669850951
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.118043842239991
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.265008114618625
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.120741885381375
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.2705385593863
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.123439928522758
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.276494638657771
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.125600792322489
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.282450717929242
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.12776165612222
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.288406797200713
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.129922519921951
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.294362876472184
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.132083383721682
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.300318955743655
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.134244247521413
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.303156261602212
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.134482377675339
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.305993567460768
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.134720507829265
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.308830873319324
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.134958637983191
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.311668179177881
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.135196768137117
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.314505485036437
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.135434898291043
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.319990407779935
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.136867516686602
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.325475330523432
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.138300135082161
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.330960253266929
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.13973275347772
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.336445176010427
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.141165371873279
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.341930098753924
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.142597990268838
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.347491341311028
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.144581729708679
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.353052583868132
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.146565469148521
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.358613826425236
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.148549208588363
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.36417506898234
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.150532948028205
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.369736311539444
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.152516687468047
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.374090904300268
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.154670167749184
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.378445497061092
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.15682364803032
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.382800089821916
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.158977128311457
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.38715468258274
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.161130608592594
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.391509275343564
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.16328408887373
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.395046383205778
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.16590430585829
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.398583491067992
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.168524522842849
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.402120598930205
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.171144739827408
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.405657706792419
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.173764956811968
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.409194814654632
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.176385173796527
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.412068695261129
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.179682056112307
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.414942575867625
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.182978938428087
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.417816456474122
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.186275820743867
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.420690337080618
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.189572703059647
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.423564217687115
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.192869585375427
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.425908999864784
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.196972494759775
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.428253782042454
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.201075404144122
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.430598564220124
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.20517831352847
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.432943346397794
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.209281222912817
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.435288128575463
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.213384132297165
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.437541066458757
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.217960650240596
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.43979400434205
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.222537168184026
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.442046942225344
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.227113686127457
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.444299880108638
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.231690204070888
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.446552817991931
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.236266722014318
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.448693486323345
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.241236733224535
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.450834154654759
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.246206744434752
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.452974822986173
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.251176755644969
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.455115491317587
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.256146766855187
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.457256159649001
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.261116778065404
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.458960013397155
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.266307307101523
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.460663867145309
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.271497836137643
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.462367720893463
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.276688365173762
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.464071574641617
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.281878894209882
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.465775428389771
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.287069423246001
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0
SWZ,Swaziland,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0
