code,name,unit,sector,source,subsource,gas,year,value
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0065502953081325
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0067012814199394
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0068522675317463
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0070046482568983
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0071570289820502
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0073094097072021
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0074617904323541
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.007614171157506
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0471124533611672
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.235949281419077
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0484502564958377
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.247409283181486
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0497543624342413
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.259030945045386
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0510234221465059
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.270804602425069
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0522563330749519
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.282721292191471
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0534522106245136
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.294772699594641
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0548176662560337
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.306743805605444
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.056162160358891
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.318817465895644
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0574854044501886
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.330986946356793
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0587872122006202
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.343246015152964
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0600674859374118
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.355588904195572
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0622785308431016
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.367057947399848
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0613745793803964
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.360217107427357
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0570617800213086
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.333569367317361
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0537006648730957
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.3127268406629
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0558310962731394
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.323951905942754
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0593086786845402
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.333127382669156
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0632923013924065
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.344930535304092
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0643553208280029
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.340993904443918
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0670988416931694
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.346304993966081
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0693986584323944
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.349459504613943
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0708729598078888
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.350096970496188
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0726228783803947
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.352022247540001
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0718696187303081
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.341942771076027
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0730213686163043
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.341104895650606
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0693451340387751
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.318125471027056
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0702252918531645
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.314213152471835
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0717016051915405
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.313035737518756
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0731779185299165
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.311858322565676
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0746542318682926
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.310680907612596
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0761305452066686
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.309503492659516
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0783815484946307
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.308486352139177
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0806325517825928
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.307469211618837
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0828835550705549
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.306452071098498
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0851345583585171
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.305434930578158
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0873855616464792
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.304417790057819
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0902823233215821
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.303350153231997
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0931790849966849
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.302282516406176
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0960758466717877
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.301214879580355
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0989726083468906
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.300147242754534
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.101869370021993
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.299079605928713
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.105309953310153
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.297892396653994
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.108750536598312
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.296705187379275
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.112191119886471
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.295517978104557
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.115631703174631
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.294330768829838
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.11907228646279
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.29314355955512
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.122861995467896
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.291860118843155
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.126651704473002
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.29057667813119
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.130441413478108
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.289293237419226
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.134231122483215
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.288009796707261
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.138020831488321
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.286726355995296
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.142088432361084
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.285397412189461
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.146156033233847
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.284068468383626
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.150223634106611
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.28273952457779
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.154291234979374
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.281410580771955
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.158358835852137
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.280081636966119
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.162606786833825
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.278735051775166
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.166854737815512
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.277388466584214
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.171102688797199
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.276041881393261
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.175350639778887
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.274695296202308
LVA,Latvia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.179598590760574
LVA,Latvia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.273348711011355
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00025
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.00075
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.00075
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00125
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.001
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.001
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0015
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.00225
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.00175
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
LVA,Latvia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0929995846123619
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.229112092487638
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0991358309450572
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.243147079154943
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0853864985944756
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.208473123805524
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0619894786194267
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.150643524605573
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0560475539356807
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.135552617064319
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.056435048584584
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.135820063590416
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.056119394623508
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.134237734651492
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.058296853126621
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.138582594848379
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.058477131460999
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.138135630714001
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0577147495949024
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.135461365780098
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0736344213663271
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.171699927833673
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0773508887089293
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.180338237466071
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0784285209793925
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.182821839095607
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0729598681416948
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.170046544658305
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0794297714007201
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.18509509957428
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0817292157698902
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.19042098818011
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0825359811306933
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.191699431944307
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0825706434515509
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.191166807448449
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.084900023339783
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.195917019335217
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0742972102898238
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.170876175785176
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0806336614531631
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.184814481346837
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0705374974463136
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.161237556178686
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0747350294749635
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.170361124775036
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0763300082973441
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.173505963802656
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0768380084430736
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.174156519656926
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0735432364343423
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.166196415365658
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0776916589107907
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.175669766489209
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0772500019154427
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.174770243213398
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0768083449200946
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.173870719937586
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0763666879247465
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.172971196661775
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0759250309293984
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.172071673385964
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0752787784060613
LVA,Latvia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.171342785197882
LVA,Latvia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0746325258827242
