code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.09423689,2.63863292,2.54439603
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0024431793,0.6474425145,0.6669879488999999
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,638.007,17864.196,17226.189
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.54430799,4914.24161735,5062.5960812700005
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14.2001,397.6028,383.4027
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4382095,116.1255175,119.6311935
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,CH4,28,27.0,0.25512733,7.143565239999999,6.88843791
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.015307616,4.05651824,4.178979168
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CH4,28,27.0,48.9366111,1370.2251108,1321.2884997
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,N2O,265,273.0,0.658398631,174.47563721499998,179.74282626299998
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,10.34053965,289.5351102,279.19457055
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,1.45364709,385.21647885,396.84565557
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,61.60439068,1724.92293904,1663.31854836
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,6.624386013,1755.462293445,1808.457381549
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,N2O,265,273.0,5.6364e-05,0.0149364599999999,0.015387372
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CH4,28,27.0,17.982118371,503.499314388,485.517196017
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),N2O,265,273.0,2.4064012306,637.6963261090001,656.9475359538001
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,CH4,28,27.0,25.48911802,713.69530456,688.20618654
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.003827154,0.107160312,0.103333158
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.015308602,4.05677953,4.179248346
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.01000876,0.28024528,0.27023652
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.002859646,0.75780619,0.780683358
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CH4,28,27.0,0.15288242,4.280707759999999,4.127825339999999
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),N2O,265,273.0,0.764079284,202.48101026,208.593644532
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CH4,28,27.0,1.9390521808,54.2934610624,52.3544088816
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,N2O,265,273.0,0.4889655856,129.575880184,133.4876048688
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.09659393,2.70463004,2.60803611
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0025042898,0.663636797,0.6836711154
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,639.974,17919.272,17279.298000000003
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.61285026,4932.4053189,5081.308120979999
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14.25859,399.24052,384.98193
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.442979,117.389435,120.933267
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CH4,28,27.0,0.12887494,3.60849832,3.47962338
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.0077324964,2.049111546,2.1109715172
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CH4,28,27.0,44.068238348,1233.910673744,1189.842435396
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,N2O,265,273.0,0.5910721268,156.634113602,161.3626906164
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,9.26590862,259.44544136,250.17953274
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,1.27650866,338.2747949,348.48686418
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,61.09970637,1710.79177836,1649.69207199
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,4.72696605,1252.64600325,1290.4617316499998
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,5.6672e-05,0.01501808,0.015471456
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,17.163372603,480.574432884,463.411060281
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,2.2928840994,607.614286341,625.9573591362
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,25.72096269,720.18695532,694.46599263
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.0021461786,0.0600930008,0.0579468222
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.008584714,2.27494921,2.343626922
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.006242248,0.174782944,0.168540696
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.001783498,0.47262697,0.486894954
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CH4,28,27.0,0.09733651,2.72542228,2.62808577
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),N2O,265,273.0,0.519654511,137.708445415,141.86568150300002
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,1.03854311826,29.07920731128,28.04066419302
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,0.263030795,69.70316067499999,71.807407035
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.09072943,2.54042404,2.44969461
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0023522448,0.623344872,0.6421628304
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,641.403,17959.284,17317.881
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.6517549,4942.7150485,5091.9290877
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14.2894,400.1032,385.8138
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4445612,117.808718,121.3652076
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CH4,28,27.0,0.16471703,4.612076839999999,4.44735981
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.0098830198,2.619000247,2.6980644054
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CH4,28,27.0,43.694349155,1223.44177634,1179.747427185
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,N2O,265,273.0,0.5870651336,155.572260404,160.2687814728
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,7.72329756,216.25233168,208.52903412
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,1.062209,281.485385,289.983057
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,60.69791876,1699.54172528,1638.84380652
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,4.337666477,1149.481616405,1184.182948221
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,N2O,265,273.0,5.6947e-05,0.015090955,0.015546531
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CH4,28,27.0,17.071596602,478.004704856,460.933108254
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),N2O,265,273.0,2.2818847062,604.699447143,622.9545247926001
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CH4,28,27.0,25.96246437,726.94900236,700.98653799
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.0027424862,0.0767896136,0.0740471274
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,0.010969939,2.907033835,2.994793347
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Inland Shipping,CH4,28,27.0,0.007990101,0.2237228279999999,0.2157327269999999
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Inland Shipping,N2O,265,273.0,0.002282886,0.60496479,0.623227878
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CH4,28,27.0,0.12439516,3.4830644800000004,3.35866932
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),N2O,265,273.0,0.664163841,176.00341786500002,181.316728593
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CH4,28,27.0,1.3272832026,37.1639296728,35.8366464702
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,N2O,265,273.0,0.3361590401,89.0821456265,91.7714179473
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.09097882,2.54740696,2.45642814
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.002358708,0.6250576200000001,0.643927284
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,642.65,17994.2,17351.55
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.68100992,4950.4676288,5099.915708160001
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14.31707,400.87796,386.56089
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.4458388,118.147282,121.7139924
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,CH4,28,27.0,0.15995953,4.478866839999999,4.318907309999999
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,N2O,265,273.0,0.0095975758,2.543357587,2.6201381934000003
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CH4,28,27.0,43.689168527,1223.296718756,1179.607550229
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,N2O,265,273.0,0.5868668292,155.519709738,160.2146443716
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,7.71063826,215.89787128,208.18723302
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,1.05958416,280.7898024,289.26647568
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,61.46909796,1721.13474288,1659.66564492
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,4.289010207,1136.587704855,1170.8997865109998
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Chemicals,N2O,265,273.0,5.7233e-05,0.015166745,0.015624609
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),CH4,28,27.0,17.069112597,477.935152716,460.866040119
MSR,Montserrat,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),N2O,265,273.0,2.2813897717,604.5682895005,622.8194076740999
