code,name,unit,sector,source,subsource,gas,year,value
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0012605228627466
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.181822810470587
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0012281865702342
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.169188480096432
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0011840337224861
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.156565966277514
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0011292968544603
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.143954036478873
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0010650428466673
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.131351623819999
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0009921998507033
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.118757800149297
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0010590250992631
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.122578450707863
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0011258503478228
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.126399101266429
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0011926755963826
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.130219751824996
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0012595008449423
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.134040402383562
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0013263260935021
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.137861052942128
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0014082687357288
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.141694790204703
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0014902113779555
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.145528527467278
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0015721540201822
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.149362264729854
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0016540966624088
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.153196001992429
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0017360393046355
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.157029739255004
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0018354074235103
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.161084921717472
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0019347755423851
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.16514010417994
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0020341436612599
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.169195286642409
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0021335117801348
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.173250469104877
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0022328798990096
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.177305651567346
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0023466396560445
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.18159350279855
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0024603994130795
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.185881354029754
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0025741591701144
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.190169205260958
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0026879189271494
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.194457056492162
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0028016786841843
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.198744907723366
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0029357660632132
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.203161040769217
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.003069853442242
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.207577173815069
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0032039408212709
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.21199330686092
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0033380282002997
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.216409439906771
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0034721155793286
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.220825572952622
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0036287163237914
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.225290071041846
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0037853170682542
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.22975456913107
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0039419178127169
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.234219067220294
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0040985185571797
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.238683565309518
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0042551193016425
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.243148063398741
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0044332970914264
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.247593441195271
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0046114748812104
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.2520388189918
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0047896526709943
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.25648419678833
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0049678304607782
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.260929574584859
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0051460082505621
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.265374952381388
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0053388699153989
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.2697594421404
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0055317315802356
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.274143931899412
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0057245932450724
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.278528421658424
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0059174549099091
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.282912911417436
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0061103165747458
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.287297401176448
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0063165355051115
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.291590617274627
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0065227544354772
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.295883833372806
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.006728973365843
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.300177049470985
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0069351922962087
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.304470265569164
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0071414112265744
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.308763481667343
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.007358143500961
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.3129273301676
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0075748757753476
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.317091178667858
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0077916080497343
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.321255027168116
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0080083403241209
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.325418875668374
BWA,Botswana,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0082250725985075
BWA,Botswana,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.329582724168632
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00596
BWA,Botswana,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00596
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.001043065098602
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0011474958247742
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0010437770737876
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0012241436187445
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0010444890489733
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0013007914127148
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0010452010241589
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.001377439206685
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0010459129993446
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0014540870006553
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.002098101488632
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0030685651780345
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0031120439734208
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0047212893599124
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0040833300965028
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0064166699034971
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0050148608028475
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.008151805863819
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0059092798209568
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0099240535123764
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0067690015527273
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0117309984472727
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.006810408148507
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0119902508218356
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0068518147442868
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0122495031963986
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0068932213400665
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0125087555709615
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0069346279358463
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0127680079455245
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.006976034531626
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0130272603200874
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0070741108107146
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0133448505315177
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0071721870898031
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.013662440742948
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0072702633688917
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0139800309543782
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0073683396479802
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0142976211658085
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0074664159270688
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0146152113772387
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.007576890205585
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0149900557078807
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0076873644841012
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0153649000385227
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0077978387626173
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0157397443691646
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0079083130411335
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0161145886998066
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0080187873196497
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0164894330304486
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0081013810271675
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0168661419067204
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0081839747346853
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0172428507829923
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0082665684422031
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0176195596592642
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0083491621497209
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.017996268535536
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0084317558572387
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0183729774118079
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0084886829269875
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0187583302936001
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0085456099967363
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0191436831753922
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.008602537066485
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0195290360571844
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0086594641362338
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0199143889389766
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0087163912059826
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0202997418207687
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0087459818165682
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0206886683896378
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0087755724271538
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0210775949585069
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0088051630377395
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0214665215273759
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0088347536483251
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.021855448096245
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0088643442589107
BWA,Botswana,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0222443746651141
BWA,Botswana,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0088702058023269
