code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,7.111125,6101.34525,6840.90225
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-32,677,771.0,1.922585,1301.590045,1482.313035
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,3.015848,2424.7417920000003,2756.485072
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,CH4,28,27.0,19468.6677,545122.6956000001,525654.0279000001
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,N2O,265,273.0,85.9791,22784.4615,23472.2943
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,28899.0,28899.0,28899.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,1.6185,45.318,43.6995
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,11.154,2955.81,3045.042
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,CO2,1,1.0,32085.3,32085.3,32085.3
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,CH4,28,27.0,1.79695,50.3146,48.51765
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,N2O,265,273.0,12.3838,3281.7070000000003,3380.7774000000004
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CO2,1,1.0,2104413.4,2104413.4,2104413.4
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CH4,28,27.0,390.83434,10943.36152,10552.52718
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,N2O,265,273.0,49.3390376,13074.844964,13469.5572648
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,395.72579,11080.32212,10684.59633
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.25955,2718.7807500000004,2800.8571500000003
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,81009.026,2268252.728,2187243.702
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3186.55964121,844438.30492065,869930.78205033
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2179.0427,61013.1956,58834.1529
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,31.96242645,8470.04300925,8725.74242085
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,27.296484,3766.914792,4476.623376
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.355794,7891.9099,8480.8584
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CO2,1,1.0,68164.6,68164.6,68164.6
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CH4,28,27.0,8.735,244.58,235.845
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.5474,145.061,149.4402
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CO2,1,1.0,107722.3,107722.3,107722.3
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CH4,28,27.0,6702.305,187664.54,180962.235
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,N2O,265,273.0,89.7965,23796.0725,24514.4445
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,15122.8,15122.8,15122.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,21410.9,642327.0,638044.8200000001
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,3751209.0,3751209.0,3751209.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,31.2608,875.3024,844.0416
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,54.805,14523.325,14961.765
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,20343.6,20343.6,20343.6
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,36.305,1016.54,980.235
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,259.2951,68713.2015,70787.56229999999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Cement,CO2,1,1.0,4980.0,4980.0,4980.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,108219.69,108219.69,108219.69
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,43.70863,11582.78695,11932.45599
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,800535.4,800535.4,800535.4
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,52.77975,1477.833,1425.05325
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,11.0446,2926.8190000000004,3015.1758000000004
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,11.055141,35044.79697,41346.227340000005
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,54.260371,70538.4823,83018.36763
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,8.262797,39661.4256,48006.85057
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,7.566272,6491.861376,7278.753664
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-32,677,771.0,2.563892,1735.754884,1976.760732
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,3.068605,2467.15842,2804.70497
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,CH4,28,27.0,20006.4615,560180.922,540174.4605
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,N2O,265,273.0,90.335,23938.775,24661.455
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Other (transport),CO2,1,1.0,28899.0,28899.0,28899.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Other (transport),CH4,28,27.0,1.6185,45.318,43.6995
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Other (transport),N2O,265,273.0,11.154,2955.81,3045.042
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,CO2,1,1.0,32085.3,32085.3,32085.3
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,CH4,28,27.0,1.79695,50.3146,48.51765
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,N2O,265,273.0,12.3838,3281.7070000000003,3380.7774000000004
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,CO2,1,1.0,2183413.9,2183413.9,2183413.9
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,CH4,28,27.0,404.768744,11333.524832,10928.756088
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,N2O,265,273.0,51.0876011,13538.2142915,13946.9151003
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,267.28181,7483.89068,7216.60887
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,6.9295218,1836.323277,1891.7594514
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,85163.514,2384578.392,2299414.878
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3285.68468965,870706.44275725,896991.92027445
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2221.50236,62202.06608,59980.56372
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,34.38973478,9113.2797167,9388.39759494
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,27.175356,3750.199128,4456.758384
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.445476,8192.3446,8803.713600000001
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-residential,CO2,1,1.0,65135.8,65135.8,65135.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-residential,CH4,28,27.0,8.495,237.86,229.365
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.5426,143.789,148.1298
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,CO2,1,1.0,45925.1,45925.1,45925.1
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,CH4,28,27.0,6818.26,190911.28,184093.02
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,N2O,265,273.0,91.066,24132.49,24861.018
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,18417.8,18417.8,18417.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,26076.0,782280.0,777064.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,3814382.0,3814382.0,3814382.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,32.047,897.3159999999999,865.2689999999999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,55.6754,14753.981000000002,15199.3842
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,17314.8,17314.8,17314.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,36.065,1009.82,973.755
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,268.2332,71081.79800000001,73227.6636
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Cement,CO2,1,1.0,5310.0,5310.0,5310.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Chemicals,CO2,1,1.0,103106.048,103106.048,103106.048
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Chemicals,N2O,265,273.0,44.5275,11799.7875,12156.007500000002
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),CO2,1,1.0,729879.2,729879.2,729879.2
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),CH4,28,27.0,46.8613,1312.1164,1265.2551
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),N2O,265,273.0,9.86666,2614.6649,2693.59818
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,11.539491,36580.18647,43157.69634
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,64.719403,84135.2239,99020.68659
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,8.509716,40846.63679999999,49441.44996
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,8.257992,7085.357136,7944.188303999999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-32,677,771.0,3.249375,2199.826875,2505.268125
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,3.00726,2417.83704,2748.63564
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Waste,CH4,28,27.0,20506.7077,574187.8156,553681.1079
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Waste,N2O,265,273.0,93.9794,24904.541,25656.3762
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,6299.999,6299.999,6299.999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.04500005,1.2600014,1.21500135
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.18,47.7,49.14
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Other (transport),CO2,1,1.0,28899.0,28899.0,28899.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Other (transport),CH4,28,27.0,1.6185,45.318,43.6995
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Other (transport),N2O,265,273.0,11.154,2955.81,3045.042
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Rail ,CO2,1,1.0,32085.3,32085.3,32085.3
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Rail ,CH4,28,27.0,1.79695,50.3146,48.51765
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Rail ,N2O,265,273.0,12.3838,3281.7070000000003,3380.7774000000004
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,CO2,1,1.0,2341282.0,2341282.0,2341282.0
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,CH4,28,27.0,459.828733,12875.204524,12415.375791
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,N2O,265,273.0,58.4087008,15478.305712,15945.5753184
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,300.53941,8415.10348,8114.564069999999
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.7917683,2064.8185995,2127.1527459
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,75298.915,2108369.62,2033070.705
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2943.29320547,779972.69944955,803519.04509331
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2014.3244,56401.0832,54386.7588
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,30.09209069,7974.40403285,8215.14075837
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,27.119886,3742.544268,4447.661304
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.557282,8566.894699999999,9206.2152
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-residential,CO2,1,1.0,65135.8,65135.8,65135.8
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-residential,CH4,28,27.0,8.495,237.86,229.365
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.5426,143.789,148.1298
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,CO2,1,1.0,36632.2,36632.2,36632.2
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,CH4,28,27.0,6943.745,194424.86,187481.115
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,N2O,265,273.0,92.6965,24564.5725,25306.1445
BWA,Botswana,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,16580.5,16580.5,16580.5
