code,name,unit,sector,source,subsource,gas,year,value
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.012698102325557
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0001704183533777
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0126840320471685
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0001744831436208
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.01266996176878
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0001785479338639
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0126558914903915
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0001826127241069
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0126418212120031
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.00018667751435
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0126277509336146
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
DMA,Dominica,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0014979898016268
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0037845490428046
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0014837730787187
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0038055719820491
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0014695563558106
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0038265949212935
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0014553396329025
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0038476178605379
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0014411229099944
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0038686407997823
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0014269061870863
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0038896637390267
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0014194146123073
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0038838413285831
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0014119230375284
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0038780189181394
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0014044314627494
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0038721965076957
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0013969398879705
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.003866374097252
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0013894483131915
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0038605516868084
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0013772804420746
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0038727195579253
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0013001956624019
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.003699804337598
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.001288783108801
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.003711216891199
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0012774570047497
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0037225429952502
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0013295271902616
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0039204728097383
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.001317640702073
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0039380499209076
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0013057542138843
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0039556270320769
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0012938677256957
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0039732041432463
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0012819812375071
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0039907812544156
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0012700947493184
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0040083583655849
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0012654218096631
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0040484318841421
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0012607488700078
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0040885054026994
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0012560759303524
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0041285789212566
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0012514029906971
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0041686524398139
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0012467300510418
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0042087259583711
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0012387278675507
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0042371408758858
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0012307256840596
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0042655557934004
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0012227235005685
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0042939707109151
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0012147213170774
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0043223856284298
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0012067191335863
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0043508005459445
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0012021120162999
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0043907767298578
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0011975048990134
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0044307529137712
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0011928977817269
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0044707290976845
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0011882906644404
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0045107052815979
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.001183683547154
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0045506814655112
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0011731586961461
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0045662450595072
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0011626338451383
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0045818086535031
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0011521089941304
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0045973722474991
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0011415841431226
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.004612935841495
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0011310592921147
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0046284994354909
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0011211821242458
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0046431052698564
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0011113049563769
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0046577111042218
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.001101427788508
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0046723169385872
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0010915506206391
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0046869227729527
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0010816734527702
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0047015286073181
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0010723757908677
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0047152774988562
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0010630781289652
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0047290263903943
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0010537804670628
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0047427752819324
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0010444828051603
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0047565241734706
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0010351851432578
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0047702730650087
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0010235715880263
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0047708648662762
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0010119580327947
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0047714566675438
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0010003444775632
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0047720484688113
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0009887309223316
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0047726402700789
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0009771173671001
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0047732320713464
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0009660063942489
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0047730806803245
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0009548954213977
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0047729292893025
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0009437844485465
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0047727778982806
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0009326734756953
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0047726265072587
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0009215625028441
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0047724751162367
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0019497295030541
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0033310849468637
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0019556624980886
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.003394636352486
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0019615954931231
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0034581877581083
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0019675284881576
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0035217391637307
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0019734614831921
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.003585290569353
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0019793944782266
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0036488419749753
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0019975567825812
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0036970323799803
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0020157190869359
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0037452227849852
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0020338813912906
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0037934131899901
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0020520436956453
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.003841603594995
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.002070206
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.003889794
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.002054099397151
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.003905900602849
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0020380843090909
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.003921915690909
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0020221599580736
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0039378400419263
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0010031627875706
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0019768372124293
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0019905804
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0039694196
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0019858983062069
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0040152051420689
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0019812162124137
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0040609906841379
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0019765341186206
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0041067762262069
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0019718520248275
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0041525617682758
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0019671699310344
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0041983473103448
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0019513501670843
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0042207281881042
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0019355304031342
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0042431090658636
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.001919710639184
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0042654899436231
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0019038908752339
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0042878708213825
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0018880711112838
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0043102516991419
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0018759524561955
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0043393520605601
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0018638338011073
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0043684524219783
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0018517151460191
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0043975527833964
DMA,Dominica,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0018395964909308
DMA,Dominica,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0044266531448146
