code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),N2O,265,273.0,0.00945865437,2.50654340805,2.58221264301
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,CH4,28,27.0,148.732474,4164.509272,4015.776798
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CO2,1,1.0,6.42636,6.42636,6.42636
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CH4,28,27.0,0.000359911,0.0100775079999999,0.009717597
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),N2O,265,273.0,0.00248035,0.65729275,0.67713555
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CO2,1,1.0,25415.74364,25415.74364,25415.74364
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CH4,28,27.0,2.688670225,75.2827663,72.594096075
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,N2O,265,273.0,0.8871528189,235.0954970085,242.1927195597
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CO2,1,1.0,7.0568671,7.0568671,7.0568671
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CH4,28,27.0,0.0008220877,0.0230184556,0.0221963679
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,N2O,265,273.0,4.13134804e-05,0.010948072306,0.0112785801492
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,1017.8294,1017.8294,1017.8294
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,0.01773838,0.49667464,0.47893626
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,0.004205541,1.114468365,1.148112693
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,2.6861173,2.6861173,2.6861173
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,0.0009261856,0.0259331968,0.0250070112
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,0.672212565306,178.13632980609,183.514030328538
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CO2,1,1.0,0.731112,0.731112,0.731112
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,0.000162404,0.04303706,0.044336292
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CO2,1,1.0,1223.89847,1223.89847,1223.89847
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,0.0481446465,1.348050102,1.2999054555
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,0.00961642305,2.54835210825,2.62528349265
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,149.452899,4184.6811720000005,4035.228273
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CO2,1,1.0,6.54636,6.54636,6.54636
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CH4,28,27.0,0.000366631,0.010265668,0.009899037
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),N2O,265,273.0,0.00252666,0.6695649,0.68977818
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CO2,1,1.0,26081.11391,26081.11391,26081.11391
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,2.758883784,77.24874595200001,74.489862168
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,0.9103104195,241.2322611675,248.5147445235
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CO2,1,1.0,7.1831843,7.1831843,7.1831843
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CH4,28,27.0,0.000836915841,0.023433643548,0.022596727707
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,N2O,265,273.0,4.20625353e-05,0.0111465718545,0.0114830721369
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,1055.8521,1055.8521,1055.8521
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,0.01826184,0.51133152,0.49306968
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,0.004357656,1.15477884,1.189640088
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,1.48857,1.48857,1.48857
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,0.00077215011,0.02162020308,0.02084805297
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,0.689404677913,182.69223964694496,188.20747707024896
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,CO2,1,1.0,0.7383,0.7383,0.7383
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,N2O,265,273.0,0.000163999,0.043459735,0.044771727
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CO2,1,1.0,1243.97187,1243.97187,1243.97187
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CH4,28,27.0,0.0489343121,1.3701607388,1.3212264267
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),N2O,265,273.0,0.00977419171,2.59016080315,2.66835433683
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CH4,28,27.0,150.135694,4203.799432,4053.663738
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CO2,1,1.0,6.66636,6.66636,6.66636
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CH4,28,27.0,0.000373352,0.010453856,0.010080504
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),N2O,265,273.0,0.00257298,0.6818396999999999,0.70242354
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CO2,1,1.0,26746.51839,26746.51839,26746.51839
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CH4,28,27.0,2.829110722,79.215100216,76.385989494
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,N2O,265,273.0,0.933472652,247.37025278,254.838033996
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CO2,1,1.0,6.975691,6.975691,6.975691
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CH4,28,27.0,0.000812740191,0.022756725348,0.021943985157
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,N2O,265,273.0,4.08474017e-05,0.0108245614505,0.0111513406641
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,1025.3795,1025.3795,1025.3795
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,0.01773587,0.49660436,0.47886849
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,0.004231823,1.121433095,1.155287679
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,1.4462397,1.4462397,1.4462397
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,0.00075188676,0.02105282928,0.02030094252
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,0.669490660495,177.415025031175,182.770950315135
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Chemicals,CO2,1,1.0,0.74556,0.74556,0.74556
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Chemicals,N2O,265,273.0,0.000165495,0.043856175,0.0451801349999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),CO2,1,1.0,1208.03903,1208.03903,1208.03903
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),CH4,28,27.0,0.0475208213,1.3305829964,1.2830621751
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),N2O,265,273.0,0.00949184803,2.51533972795,2.59127451219
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Waste,CH4,28,27.0,150.776678,4221.746984,4070.970306
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Other (transport),CO2,1,1.0,6.4738,6.4738,6.4738
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Other (transport),CH4,28,27.0,0.000362568,0.010151904,0.009789336
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Other (transport),N2O,265,273.0,0.00249866,0.6621449,0.68213418
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Road,CO2,1,1.0,25973.92097,25973.92097,25973.92097
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Road,CH4,28,27.0,2.747384742,76.92677277599999,74.179388034
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Transport,Road,N2O,265,273.0,0.9065074899,240.2244848235,247.4765447427
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Buildings,Residential,CO2,1,1.0,6.8174036,6.8174036,6.8174036
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Buildings,Residential,CH4,28,27.0,0.0007955958369525,0.0222766834346722,0.0214810875977196
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Buildings,Residential,N2O,265,273.0,3.99857458788447e-05,0.0105962226578938,0.0109161086249246
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,1032.9381,1032.9381,1032.9381
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,0.018150409169578,0.508211456748184,0.490061047578606
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,0.0043307330840399,1.1476442672705762,1.1822901319428956
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,1.4643854,1.4643854,1.4643854
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,0.0007360260791086,0.0206087302150428,0.0198727041359341
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,0.684241900622382,181.3241036649312,186.79803886991027
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Chemicals,CO2,1,1.0,0.753206,0.753206,0.753206
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Chemicals,N2O,265,273.0,0.0001672567127145,0.0443230288693432,0.0456610825710593
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Other (industry),CO2,1,1.0,1179.67127,1179.67127,1179.67127
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Other (industry),CH4,28,27.0,0.0463130728192581,1.2967660389392268,1.2504529661199688
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Other (industry),N2O,265,273.0,0.0092506113526013,2.4514120084393656,2.5254168992601764
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Industry,Waste,CH4,28,27.0,152.421439474235,4267.80030527858,4115.378865804345
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Other (transport),CO2,1,1.0,6.3188,6.3188,6.3188
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Other (transport),CH4,28,27.0,0.0003549198066079,0.0099377545850224,0.0095828347784144
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Other (transport),N2O,265,273.0,0.0024459519979121,0.6481772794467144,0.6677448954300115
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Road,CO2,1,1.0,25352.03637,25352.03637,25352.03637
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Road,CH4,28,27.0,2.80792186731515,78.62181228482419,75.81389041750904
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2019,Transport,Road,N2O,265,273.0,0.926481803663589,245.51767797085108,252.9295324001598
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Buildings,Residential,CO2,1,1.0,5.8978897,5.8978897,5.8978897
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Energy systems,Electricity & heat,CO2,1,1.0,905.67,905.67,905.67
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Energy systems,Other (energy systems),CO2,1,1.0,1.3207496,1.3207496,1.3207496
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Industry,Chemicals,CO2,1,1.0,0.760931,0.760931,0.760931
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Industry,Other (industry),CO2,1,1.0,1020.18807,1020.18807,1020.18807
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Transport,Other (transport),CO2,1,1.0,5.46337,5.46337,5.46337
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2020,Transport,Road,CO2,1,1.0,21919.90803,21919.90803,21919.90803
