code,name,unit,sector,source,subsource,gas,year,value
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0429850315735597
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.54902611413899
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0440764048640767
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.560181954420336
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0451677781545938
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.571337794701681
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0462591514451108
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.582493634983027
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0473505247356279
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.593649475264372
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0541672491952399
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.676287296259306
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0622408488638537
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.757668242045237
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0705717308375388
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.838791905526098
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0791463764122284
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.919671805405953
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0879521976878284
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.0003205295849
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0969774588129894
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.08074981391428
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.106215609172843
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.16096620900898
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.115662910178275
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.24097345345809
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.125310842328691
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.32078006676222
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.135151342633874
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.40039411191158
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.145176774441022
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.47982322555898
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.149368970832946
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.49380760330168
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.153561167224871
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.50779198104438
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.157753363616795
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.52177635878708
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.161945560008719
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.53576073652978
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.166137756400643
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.54974511427249
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.169211155558395
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.56139662080845
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.172284554716146
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.57304812734441
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.175357953873897
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.58469963388037
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.178431353031649
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.59635114041633
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.1815047521894
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.60800264695229
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.185282769725442
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.61842055429722
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.189060787261483
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.62883846164216
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.192838804797525
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.63925636898709
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.196616822333566
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.64967427633203
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.200394839869608
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.66009218367696
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.204607248627693
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.66964670971816
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.208819657385777
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.67920123575937
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.213032066143862
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.68875576180057
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.217244474901947
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.69831028784177
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.221456883660032
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.70786481388297
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.226084272065182
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.71636684131771
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.230711660470333
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.72486886875244
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.235339048875483
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.73337089618718
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.239966437280633
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.74187292362191
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.244593825685783
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.75037495105665
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.250402445963812
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.75764061359231
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.25621106624184
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.76490627612796
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.262019686519868
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.77217193866362
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.267828306797896
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.77943760119927
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.273636927075924
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.78670326373493
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.281093673956866
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.79236924343522
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.288550420837808
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.79803522313551
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.29600716771875
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.8037012028358
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.303463914599692
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.80936718253609
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.310920661480634
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.81503316223638
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.319245544569798
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.81879661248343
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.327570427658961
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.82256006273047
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.335895310748125
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.82632351297752
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.344220193837288
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.83008696322456
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.352545076926451
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.83385041347161
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.361250304637132
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.83570994376106
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.369955532347813
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.83756947405052
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.378660760058494
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.83942900433997
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.387365987769175
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.84128853462942
SLV,El Salvador,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.396071215479856
SLV,El Salvador,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.84314806491888
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SLV,El Salvador,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.155081706634501
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.222397196362112
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.153994057411562
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.229802619835898
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.152906408188622
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.237208043309684
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.151818758965683
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.244613466783471
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.150731109742743
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.252018890257257
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.138910241093231
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.240817031634042
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.127102511737593
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.229602033716952
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.115805403267423
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.217876414914396
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.1050013252102
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.205657765698891
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.094673485890653
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.192962877745711
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0848058475972214
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.179807788766415
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0762184538028533
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.165372455288056
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.067875997715551
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.150692184102631
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0597736273850947
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.13577182716036
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0519066181698094
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.120616109102918
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0442703685882731
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.105229631411727
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0437875153669669
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.106466036438523
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0433046621456606
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.107702441465318
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0428218089243544
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.108938846492114
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0423389557030481
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.11017525151891
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0418561024817419
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.111411656545705
SLV,El Salvador,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0413991375625902
