code,name,unit,sector,source,subsource,gas,year,value
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.247871663673923
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.19942000299274
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.253403250872348
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.24443008246098
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.258933572761594
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.28944142723841
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.264462708640077
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.33445395802659
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.269990731315505
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.37946760201783
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.279980081495913
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.42001991850409
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.290854962271939
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.46837654498499
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.301729843047964
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.51673317146588
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.312604723823989
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.56508979794678
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.323479604600014
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.61344642442768
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.338335680641293
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.66300459085406
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.353191756682571
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.71256275728045
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.36804783272385
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.76212092370683
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.382903908765129
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.81167909013321
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.397759984806408
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.8612372565596
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.409094211624834
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.91117046693785
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.420428438443261
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.9611036773161
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.431762665261687
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.01103688769436
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.443096892080114
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.06097009807261
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.454431118898541
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.11090330845086
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.467092641703111
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.16038696867008
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.479754164507681
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.2098706288893
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.492415687312251
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.25935428910852
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.505077210116821
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.30883794932774
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.517738732921391
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.35832160954696
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.534346827974036
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.40653666927285
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.55095492302668
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.45475172899873
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.567563018079325
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.50296678872461
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.58417111313197
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.5511818484505
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.600779208184615
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.59939690817638
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.62034307101577
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.6457266948736
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.639906933846925
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.69205648157082
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.65947079667808
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.73838626826804
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.679034659509235
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.78471605496526
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.69859852234039
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.83104584166248
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.719956859182883
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.87492817071305
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.741315196025376
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.91881049976361
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.762673532867868
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.96269282881417
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.784031869710361
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.00657515786473
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.805390206552854
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.05045748691529
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.82794325751011
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.0913406780773
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.850496308467366
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.1322238692393
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.873049359424622
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.17310706040131
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.895602410381878
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.21399025156331
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.918155461339134
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.25487344272532
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.941243424937762
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.29233358877462
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.964331388536389
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.32979373482392
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.987419352135017
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.36725388087322
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.01050731573364
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.40471402692252
ECU,Ecuador,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.03359527933227
ECU,Ecuador,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.44217417297182
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ECU,Ecuador,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.29986638110501
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.35788361889499
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.33857705476458
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.48629794523542
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.37655548950004
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.61544451049996
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.41385506094642
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.74526993905358
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.45052408013175
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,2.87572591986825
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.45087522292887
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,2.93449977707113
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.44838726633914
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.99611273366086
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.44628969604065
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,3.05733530395935
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.44455745285395
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,3.11819254714605
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.44316757742568
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,3.17870742257432
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.44209899479873
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,3.23890100520127
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.53356805201602
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,3.48809861465064
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.62372575713901
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,3.73860757619432
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.71264161479098
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,3.99035838520902
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.80038030299931
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,4.24328636366735
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.88700208501155
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,4.49733124832178
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.97530180317985
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,4.74969819682015
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.99855671327187
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,4.8470425037295
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,2.0218116233639
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,4.94438681063884
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,2.04506653345593
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,5.04173111754818
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,2.06832144354796
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,5.13907542445753
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,2.08919994417887
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,5.24092183351339
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,2.11007844480978
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,5.34276824256925
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,2.13095694544069
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,5.44461465162512
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,2.1518354460716
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,5.54646106068098
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,2.17271394670251
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,5.64830746973684
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,2.18889225912823
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,5.7554576134552
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,2.20507057155395
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,5.86260775717356
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.22124888397968
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,5.96975790089193
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.2374271964054
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,6.07690804461029
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.25360550883112
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,6.18405818832865
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.26405173366681
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,6.29430556590087
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.2744979585025
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,6.40455294347308
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.28494418333819
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,6.5148003210453
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.29539040817389
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,6.62504769861751
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.30583663300958
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,6.73529507618973
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.31022954961323
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,6.8473582592062
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.31462246621688
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,6.95942144222268
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.31901538282053
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,7.07148462523915
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.32340829942418
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,7.18354780825562
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.32780121602783
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,7.29561099127209
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.32634118354687
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,7.40809592886904
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.32488115106591
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,7.52058086646598
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.32342111858495
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,7.63306580406293
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.32196108610399
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,7.74555074165987
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.32050105362303
ECU,Ecuador,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,7.85803567925681
