code,name,unit,sector,source,subsource,gas,year,value
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0559267561992806
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,3.98328238915559e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0579131697499247
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,4.16699167015477e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0598995833005687
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,4.40267118691181e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0620085516256612
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,4.63835070366885e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0641175199507537
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,4.87403022042588e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0662264882758462
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,5.10970973718292e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0683354566009386
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,5.34538925393996e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0704444249260311
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,5.86053923707149e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0728339789485823
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,6.37568922020302e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0752235329711334
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,6.89083920333456e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0776130869936846
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,7.40598918646609e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0800026410162357
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,7.92113916959762e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0823921950387869
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,8.40691605564386e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0847938907150493
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,8.8926929416901e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0871955863913118
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,9.37846982773634e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0895972820675742
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,9.86424671378258e-05
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0919989777438367
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001035002359982
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0944006734200991
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001099934281298
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0969724288243494
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001164866202614
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0995441842285997
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.000122979812393
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.10211593963285
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0001294730045245
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.1046876950371
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001359661966561
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.10725945044135
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0001449464797615
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.110034524610724
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0001539267628668
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.112809598780098
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001629070459722
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.115584672949471
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001718873290775
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.118359747118845
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001808676121829
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.121134821288219
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001907422678558
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.124109855103556
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0002006169235287
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.127084888918893
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002104915792016
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.13005992273423
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0002203662348745
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.133034956549567
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002302408905474
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.136009990364904
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0002389602041076
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.139156064526037
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002476795176678
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.142302138687171
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.000256398831228
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.145448212848304
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0002651181447882
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.148594287009438
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0002738374583484
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.151740361170571
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0002822110204416
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.155021251626278
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0002905845825348
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.158302142081984
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.000298958144628
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.16158303253769
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0003073317067212
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.164863922993397
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0003157052688144
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.168144813449103
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0003239394540414
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.171523325177988
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0003321736392684
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.174901836906873
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0003404078244953
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.178280348635759
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0003486420097223
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.181658860364644
LBR,Liberia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0003568761949493
LBR,Liberia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.185037372093529
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LBR,Liberia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0011840056535943
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0022424798286626
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0012311288430226
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0021618420525366
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0012782520324508
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0020812042764106
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0013253752218791
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0020005665002847
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0013724984113073
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0019199287241587
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0014196216007356
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0018392909480327
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0015423611867153
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0019647688522993
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0016651007726951
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0020902467565659
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0017878403586748
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0022157246608325
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0019105799446545
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0023412025650991
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0020333195306342
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0024666804693657
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0020722657707729
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0025528049493914
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0021112120109115
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0026389294294172
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0021501582510501
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0027250539094429
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0021891044911888
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0028111783894687
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0022280507313274
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0028973028694945
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.002304310056703
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0030458732520087
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0023805693820787
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0031944436345229
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0024568287074543
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0033430140170371
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0025330880328299
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0034915843995513
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0026093473582055
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0036401547820655
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0026595953666184
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0037733240774077
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0027098433750312
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.00390649337275
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.002760091383444
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0040396626680922
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0028103393918568
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0041728319634344
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0028605874002697
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0043060012587766
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.002908880688331
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0044586948462535
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0029571739763923
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0046113884337304
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0030054672644536
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0047640820212073
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0030537605525149
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0049167756086842
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0031020538405762
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0050694691961612
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0031480818988981
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0052444689155969
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.00319410995722
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0054194686350326
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0032401380155419
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0055944683544683
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0032861660738638
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.005769468073904
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0033321941321857
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0059444677933397
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0033751179428205
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0061430518023322
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0034180417534553
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0063416358113246
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0034609655640901
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0065402198203171
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0035038893747249
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0067388038293095
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0035468131853598
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.006937387838302
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0035856067624242
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.007157655904845
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0036244003394886
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.007377923971388
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0036631939165531
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.007598192037931
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0037019874936175
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.007818460104474
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.003740781070682
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.008038728171017
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0037743265722967
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0082769959873639
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0038078720739114
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0085152638037109
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0038414175755261
LBR,Liberia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0087535316200579
LBR,Liberia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0038749630771408
