code,name,unit,sector,source,subsource,gas,year,value
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MRT,Mauritania,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0010284492376756
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0011034579285942
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0010440701323177
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0011614556006981
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0010596910269598
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.001219453272802
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0010753119216019
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.001277450944906
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.001090932816244
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0013354486170099
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0011065537108861
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0013934462891138
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0016264279017414
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0021235720982585
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0021270425494773
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0028729574505226
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0026102856326922
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0036397143673077
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0030778061713233
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0044221938286766
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0035310508728875
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0052189491271124
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0035835955890169
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0054852676093285
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0036361403051464
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0057515860915445
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0036886850212759
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0060179045737606
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0037412297374053
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0062842230559766
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0037937744535348
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0065505415381927
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0038333834169665
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0068318751367168
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0038729923803981
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0071132087352408
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0039126013438298
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0073945423337649
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0039522103072615
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.007675875932289
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0039918192706932
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.007957209530813
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0040315368040564
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0082696522223328
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0040712543374197
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0085820949138525
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0041109718707829
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0088945376053722
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0041506894041461
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.009206980296892
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0041904069375093
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0095194229884117
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0042295037838516
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0098547033744937
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0042686006301939
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0101899837605758
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0043076974765361
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0105252641466578
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0043467943228784
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0108605445327399
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0043858911692206
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0111958249188219
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0044272498053083
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.011550333704615
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0044686084413959
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0119048424904082
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0045099670774835
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0122593512762013
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0045513257135711
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0126138600619945
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0045926843496587
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0129683688477876
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0046364029780572
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0133388289829653
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0046801216064557
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.013709289118143
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0047238402348541
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0140797492533208
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0047675588632526
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0144502093884985
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.004811277491651
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0148206695236762
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0048497362933327
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0152171252948547
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0048881950950144
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0156135810660332
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.004926653896696
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0160100368372118
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0049651126983777
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0164064926083903
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0050035715000594
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0168029483795688
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0050350308309987
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0172210131957691
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.005066490161938
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0176390780119695
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0050979494928773
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0180571428281698
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0051294088238166
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0184752076443701
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0051608681547559
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0188932724605704
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0051844372631782
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0193280483929325
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0052080063716005
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0197628243252947
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0052315754800229
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0201976002576568
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0052551445884452
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.020632376190019
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0052787136968675
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0210671521223811
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0052942725522827
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0215149127140028
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0053098314076979
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0219626733056245
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0053253902631131
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0224104338972462
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0053409491185283
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0228581944888679
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0053565079739435
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0233059550804896
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0078887470101206
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0055560710727436
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0079424284080965
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0057934260581949
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0079961098060724
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0060307810436462
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0080497912040482
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0062681360290974
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0081034726020241
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0065054910145487
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.008157154
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.006742846
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0121955197804067
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0104524802195933
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0161113118218802
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0142846881781198
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0199153598173143
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0182286401826857
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.023617254183773
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.022274745816227
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0272255184
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0264144816
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0281049985587191
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0283000226661206
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0289844787174383
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0301855637322412
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0298639588761574
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0320711047983618
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0307434390348765
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0339566458644824
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0316229191935957
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.035842186930603
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0320362630849444
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0374903897309109
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0324496069762932
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0391385925312187
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0328629508676419
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0407867953315266
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0332762947589907
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0424349981318345
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0336896386503395
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0440832009321423
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0339375189379134
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0456839265843333
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0341853992254874
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0472846522365243
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0344332795130613
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0488853778887152
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0346811598006352
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0504861035409062
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0349290400882092
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0520868291930972
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0352549309464424
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0539213618347194
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0355808218046756
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0557558944763416
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0359067126629089
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0575904271179638
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0362326035211421
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0594249597595861
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0365584943793753
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0612594924012083
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0369032383337075
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0631992358704856
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0372479822880397
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0651389793397629
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0375927262423719
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.0670787228090402
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0379374701967041
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.0690184662783176
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2025,0.0382822141510363
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2025,0.0709582097475949
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2026,0.0386466297666803
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2026,0.0729852332139691
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2027,0.0390110453823243
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2027,0.0750122566803434
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2028,0.0393754609979682
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2028,0.0770392801467176
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2029,0.0397398766136122
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2029,0.0790663036130918
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2030,0.0401042922292562
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Urban,N2O,2030,0.081093327079466
MRT,Mauritania,MtCO2eq,Waste,Wastewater,Rural,N2O,2031,0.0404248646809814
