code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.413565448522293
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0005842739934378
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.424034595085469
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0006018180110313
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.435382391907193
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0006193620286248
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.446730188728918
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0006369060462182
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.458077985550642
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0006544500638117
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.469425782372367
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0006719940814052
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.480773579194091
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MWI,Malawi,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0058375977967653
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0011624022032346
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.006477940086356
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0013345599136439
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0071113871464752
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0015136128535247
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0077381506137417
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0016993493862583
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0083584335514168
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0018915664485831
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0083976327180073
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0019561736466074
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.008602153675735
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0020560143471971
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0088066746334627
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0021558550477869
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0090111955911904
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0022556957483767
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0092157165489181
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0023555364489664
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0094202375066458
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0024553771495562
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0096708234965454
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.002540597516776
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0099214094864449
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0026258178839958
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0101719954763445
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0027110382512156
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0104225814662441
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0027962586184354
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0106731674561436
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0028814789856552
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0109975983690448
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.002994443061397
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0113220292819459
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0031074071371387
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0116464601948471
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0032203712128805
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0119708911077482
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0033333352886222
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0122953220206494
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0034462993643639
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0126775509693961
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0035982398487216
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0130597799181427
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0037501803330793
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0134420088668894
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.003902120817437
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0138242378156361
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0040540613017947
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0142064667643828
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0042060017861524
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0146289057584319
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0044053940370288
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.015051344752481
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0046047862879052
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0154737837465301
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0048041785387817
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0158962227405792
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0050035707896581
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0163186617346282
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0052029630405345
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0167632825870205
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0054601541991848
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0172079034394127
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.005717345357835
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0176525242918049
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0059745365164853
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0180971451441972
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0062317276751355
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0185417659965894
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0064889188337858
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0190029339803046
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0068224026398455
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0194641019640198
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0071558864459052
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0199252699477351
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0074893702519648
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0203864379314503
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0078228540580245
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0208476059151655
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0081563378640842
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0213067501386826
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0085820929708681
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0217658943621996
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.009007848077652
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0222250385857166
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0094336031844359
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0226841828092336
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0098593582912197
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0231433270327507
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0102851133980037
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0235973103904096
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0108034144034058
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0240512937480685
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0113217154088079
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0245052771057274
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.01184001641421
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0249592604633863
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0123583174196121
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0254132438210452
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0128766184250142
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0258547648970486
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.013492582338658
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.026296285973052
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0141085462523018
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0267378070490554
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0147245101659456
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0271793281250588
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0153404740795893
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0276208492010622
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0159564379932331
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0280357459437171
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0166769246754313
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0284506426863719
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0173974113576295
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0288655394290267
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0181178980398276
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0292804361716816
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0188383847220258
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0296953329143364
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0195588714042239
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0797919056553791
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0104296068450495
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0801732656504869
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0108422038310274
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0805546256455948
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0112548008170053
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0809359856407026
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0116673978029831
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0813173456358105
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.012079994788961
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0816987056309183
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0124925917749388
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0851260509402454
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0133761688974404
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0885533962495724
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0142597460199419
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0919807415588994
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0151433231424434
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0954080868682265
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.016026900264945
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0988354321775535
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0169104773874465
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.101871738613181
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.017569564264419
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.104908045048808
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0182286511413915
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.107944351484436
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0188877380183641
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.110980657920063
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0195468248953366
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.114016964355691
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0202059117723091
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.119828183513857
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0214296012025429
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.125639402672023
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0226532906327767
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.13145062183019
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0238769800630104
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.137261840988356
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0251006694932442
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.143073060146522
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.026324358923478
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.148062828221323
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0275902829663909
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.153052596296125
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0288562070093039
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.158042364370926
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0301221310522168
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.163032132445727
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0313880550951298
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.168021900520529
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0326539791380427
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.173018146512675
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0342019933166963
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.178014392504821
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0357500074953499
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.183010638496968
MWI,Malawi,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0372980216740035
MWI,Malawi,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.188006884489114
