code,name,unit,sector,source,subsource,gas,year,value
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.237115065090037
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001444424042677
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.240295893908897
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0001477612086511
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.243476722727758
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0001510800130345
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.246657551546618
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001543988174178
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.249838380365479
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0001588538722912
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.252857149121904
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0001633089271645
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.255875917878329
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001677639820378
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.258894686634754
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001722190369111
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.261913455391179
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001766740917844
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.264932224147604
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001820516132386
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.267745604134225
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001874291346927
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.270558984120845
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0001928066561468
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.273372364107466
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0001981841776009
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.276185744094087
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002035616990551
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.278999124080707
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0002096268010588
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.281569899477599
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002156919030625
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.284140674874491
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0002217570050661
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.286711450271383
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0002278221070698
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.289282225668275
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0002338872090735
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.291853001065167
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0002403701589765
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.294145592030329
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0002468531088794
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.296438182995492
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0002533360587823
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.298730773960654
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0002598190086852
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.301023364925817
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0002663019585881
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.303315955890979
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.000272970538081
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.30529427665196
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0002796391175738
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.307272597412942
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0002863076970667
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.309250918173923
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0002929762765595
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.311229238934905
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0002996448560523
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.313207559695886
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
HTI,Haiti,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.414070258725
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.244185512825
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.417262745241
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.256835712317
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.420455231757
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.269485911809
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.423647718273
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.282136111301
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.426840204789
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.294786310793
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.430032691305
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.307436510285
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.433852051962
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.319376859894
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.437671412619
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.331317209503
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.441490773276
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.343257559112
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.445310133933
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.355197908721
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.44912949459
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.36713825833
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.44380971291174
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.39223119161038
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.43848993123348
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.41732412489076
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.43317014955522
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.44241705817114
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.42785036787696
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.46750999145152
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.4225305861987
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.4926029247319
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.41631276415896
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.51957874218552
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.41009494211922
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.54655455963914
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.40387712007948
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.57353037709276
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.39765929803974
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.60050619454638
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.391441476
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.627482012
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.385423243592775
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.653535397842675
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.37940501118555
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.67958878368535
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.373386778778325
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.705642169528025
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.3673685463711
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.7316955553707
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.361350313963875
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.757748941213375
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.35630525283777
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.78130168674549
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.351260191711665
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.804854432277605
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.34621513058556
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.82840717780972
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.341170069459455
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.851959923341835
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.33612500833335
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.87551266887395
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.33264315108828
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.89578877103836
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.32916129384321
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.91606487320277
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.32567943659814
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.93634097536718
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.32219757935307
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.95661707753159
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.318715722108
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.976893179696
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.31708336090134
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.99313151376558
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.31545099969468
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.00936984783516
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.31381863848802
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.02560818190474
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.31218627728136
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.04184651597432
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.3105539160747
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.0580848500439
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.30943869487176
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.07208674827912
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.30832347366882
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.08608864651434
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.30720825246588
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.10009054474956
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.30609303126294
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.11409244298478
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.30497781006
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.12809434122
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.30340991367801
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.14112502961037
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.30184201729602
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.15415571800074
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.30027412091403
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.16718640639111
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.29870622453204
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.18021709478148
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.29713832815005
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.19324778317185
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.295161010121595
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.20507441517702
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.29318369209314
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.21690104718218
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.291206374064685
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.22872767918734
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.28922905603623
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.24055431119251
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.287251738007775
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.25238094319767
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.2849078002524
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.2627472135988
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.282563862497025
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.27311348399992
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.28021992474165
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.28347975440105
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.277875986986275
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.29384602480217
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.2755320492309
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.3042122952033
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0286745148206931
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0114353114776606
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0286185731611684
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0118937965625968
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0285626315016438
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.012352281647533
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0285066898421192
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0128107667324692
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0284507481825946
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0132692518174054
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.028123452
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.013596548
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.057665795828283
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.028754204171717
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0295417731148333
HTI,Haiti,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0151582268851667
HTI,Haiti,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0292743206434056
