code,name,unit,sector,source,subsource,gas,year,value
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0615360354476207
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2005,13.6634639645524
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0648323298156516
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2006,13.9792471718378
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0681286241836825
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2007,14.2950303791231
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0714249185517134
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2008,14.6108135864085
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0747212129197444
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2009,14.9265967936939
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0780175072877753
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2010,15.2423800009793
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0818842121325637
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2011,15.5843430647461
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.085750916977352
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2012,15.9263061285128
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0896176218221404
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2013,16.2682691922796
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0934843266669288
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2014,16.6102322560463
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0973510315117172
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2015,16.9521953198131
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.101443026268082
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2016,17.328926678289
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.105535021024446
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2017,17.705658036765
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.109627015780811
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2018,18.0823893952409
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.113719010537175
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2019,18.4591207537169
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.11781100529354
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2020,18.8358521121928
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.122700555718375
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2021,19.2305009096626
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.12759010614321
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2022,19.6251497071325
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.132479656568046
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2023,20.0197985046023
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.137369206992881
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2024,20.4144473020721
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.142258757417716
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2025,20.8090960995419
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.148267373724427
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2026,21.2107340664901
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.154275990031138
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2027,21.6123720334382
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.160284606337849
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2028,22.0140100003863
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.166293222644559
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2029,22.4156479673344
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.17230183895127
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2030,22.8172859342825
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.179269613820018
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2031,23.2241944397661
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.186237388688766
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2032,23.6311029452496
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.193205163557514
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2033,24.0380114507332
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.200172938426262
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2034,24.4449199562167
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.20714071329501
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2035,24.8518284617003
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.214614292181188
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2036,25.267474417393
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.222087871067366
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2037,25.6831203730858
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.229561449953544
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2038,26.0987663287786
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.237035028839721
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2039,26.5144122844714
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.244508607725899
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2040,26.9300582401641
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.252433472871715
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2041,27.353791436866
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.26035833801753
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2042,27.7775246335679
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.268283203163345
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2043,28.2012578302697
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.276208068309161
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2044,28.6249910269716
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.284132933454976
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2045,29.0487242236735
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.292388792829668
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2046,29.4734108609575
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.30064465220436
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2047,29.8980974982414
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.308900511579052
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2048,30.3227841355254
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.317156370953744
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2049,30.7474707728094
EGY,Egypt,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.325412230328436
EGY,Egypt,MtCO2eq,Waste,Landfills,MSW,CH4,2050,31.1721574100934
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
EGY,Egypt,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0798798252944569
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0848701747055431
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.406452760653338
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.429322239346662
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.734901329727778
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.771898670272222
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.06511471095618
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.11271028904382
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.39699064465359
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.45185935534641
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.73043462183502
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.78944037816498
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,2.06047897550971
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.13042102449029
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,2.39056676666105
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,2.47135823333894
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,2.72069566600128
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,2.81225433399873
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,3.05086350785875
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,3.15311149214125
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,3.3810682760598
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,3.4939317239402
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,3.44346651915568
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,3.56561271212418
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,3.50586476225157
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,3.63729370030815
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,3.56826300534745
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,3.70897468849213
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,3.63066124844333
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,3.7806556766761
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,3.69305949153922
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,3.85233666486008
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,3.76313921536178
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,3.92516358425065
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,3.83321893918433
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,3.99799050364121
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,3.90329866300689
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,4.07081742303178
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,3.97337838682945
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,4.14364434242235
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,4.04345811065201
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,4.21647126181292
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,4.13493960540828
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,4.31631828150988
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,4.22642110016454
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,4.41616530120684
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,4.31790259492081
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,4.51601232090379
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,4.40938408967708
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,4.61585934060075
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,4.50086558443335
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,4.71570636029771
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,4.57822999006858
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,4.82413279126489
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,4.65559439570383
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,4.93255922223207
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,4.73295880133907
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,5.04098565319926
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,4.81032320697431
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,5.14941208416644
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,4.88768761260955
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,5.25783851513362
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,4.94732542014656
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,5.37667591796099
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,5.00696322768358
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,5.49551332078836
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,5.0666010352206
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,5.61435072361573
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,5.12623884275761
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,5.73318812644309
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,5.18587665029463
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,5.85202552927046
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,5.22899426725327
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,5.98751647413363
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,5.27211188421192
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,6.12300741899679
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,5.31522950117056
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,6.25849836385996
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,5.35834711812921
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,6.39398930872312
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,5.40146473508785
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,6.52948025358629
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,5.43168031961793
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,6.6905335092571
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,5.46189590414801
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,6.85158676492792
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,5.49211148867809
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,7.01264002059874
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,5.52232707320817
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,7.17369327626955
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,5.55254265773824
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,7.33474653194037
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,5.57137779007474
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,7.51992947689167
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,5.59021292241125
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,7.70511242184296
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,5.60904805474775
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,7.89029536679427
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,5.62788318708425
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,8.07547831174556
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,5.64671831942075
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,8.26066125669686
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,5.65586410171343
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,8.45437694995269
EGY,Egypt,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,5.66500988400611
EGY,Egypt,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,8.64809264320851
