code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,4138.0,4138.0,4138.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Electricity & heat,CO2,1,1.0,3019582.5,3019582.5,3019582.5
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Electricity & heat,CH4,28,27.0,322.3919,9026.9732,8704.5813
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Electricity & heat,N2O,265,273.0,42.5014,11262.871,11602.8822
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,17019.31774,17019.31774,17019.31774
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,142.65,3994.2,3851.55
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,20466.6839,614000.517,609907.18022
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0102564,2.717946,2.7999972
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Other (energy systems),CO2,1,1.0,120083.6,120083.6,120083.6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Other (energy systems),CH4,28,27.0,137.285,3843.98,3706.695
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Other (energy systems),N2O,265,273.0,321.0219,85070.80350000001,87638.9787
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Other (energy systems),SF6,23500,25200.0,0.01905,447.675,480.06
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Petroleum refining,CO2,1,1.0,1874202.1,1874202.1,1874202.1
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Petroleum refining,CH4,28,27.0,33.42410763,935.87501364,902.45090601
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Energy systems,Petroleum refining,N2O,265,273.0,8.7754,2325.481,2395.6842
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Cement,CO2,1,1.0,439560.0,439560.0,439560.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Chemicals,CO2,1,1.0,2911661.607,2911661.607,2911661.607
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Chemicals,CH4,28,27.0,5.162,144.536,139.374
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Chemicals,CH4,30,29.8,126.794,3803.82,3778.4612
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Chemicals,N2O,265,273.0,7859.6777463,2082814.6027695,2145692.0247399
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Metals,CO2,1,1.0,5908.0,5908.0,5908.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Metals,CH4,28,27.0,0.34,9.52,9.18
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Metals,N2O,265,273.0,0.0485,12.8525,13.2405
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),CO2,1,1.0,1179650.6,1179650.6,1179650.6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),CH4,28,27.0,167.03035,4676.8498,4509.81945
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),N2O,265,273.0,47.83257,12675.63105,13058.291609999998
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HCFC-141b,782,860.0,13.6606,10682.5892,11748.116
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HCFC-142b,1980,2300.0,37.4713,74193.174,86183.99
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-125,3170,3740.0,14.2574941,45196.256297,53323.027934000005
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-134a,1300,1530.0,47.325594,61523.27220000001,72408.15882
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-143a,4800,5810.0,13.1395478,63069.82944,76340.77271800001
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-227ea,3350,3600.0,0.398682,1335.5847,1435.2551999999998
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-245fa,858,962.0,0.0949242,81.4449636,91.3170804
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-32,677,771.0,2.208571,1495.202567,1702.808241
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-365mfc,804,914.0,7.100333,5708.667732,6489.704362
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Other (industry),SF6,23500,25200.0,0.133357,3133.8895,3360.5964
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Waste,CO2,1,1.0,421.85,421.85,421.85
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Waste,CH4,28,27.0,56537.27773,1583043.7764400002,1526506.49871
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Waste,CH4,30,29.8,122.251,3667.53,3643.0798
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Industry,Waste,N2O,265,273.0,259.98419,68895.81035,70975.68387000001
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Domestic Aviation,CO2,1,1.0,6154.503,6154.503,6154.503
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Domestic Aviation,CH4,28,27.0,0.04349995,1.2179986,1.17449865
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Domestic Aviation,N2O,265,273.0,0.174,46.11,47.502
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Inland Shipping,CO2,1,1.0,18969.6,18969.6,18969.6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Inland Shipping,CH4,28,27.0,1.792,50.176,48.384
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Inland Shipping,N2O,265,273.0,0.512,135.68,139.776
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Other (transport),CO2,1,1.0,185777.2,185777.2,185777.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Other (transport),CH4,28,27.0,8.44685,236.5118,228.06495
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Other (transport),N2O,265,273.0,46.4806,12317.359,12689.2038
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Rail ,CO2,1,1.0,230451.0,230451.0,230451.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Rail ,CH4,28,27.0,12.9065,361.382,348.4755
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Rail ,N2O,265,273.0,88.946,23570.69,24282.258
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Road,CO2,1,1.0,4694526.33622,4694526.33622,4694526.33622
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Road,CH4,28,27.0,989.320904617993,27700.985329303807,26711.66442468581
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2008,Transport,Road,N2O,265,273.0,133.919188785899,35488.58502826323,36559.93853855043
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1106.4377097,30980.2558716,29873.8181619
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,28.68545665,7601.646012249999,7831.12966545
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,75810.05,2122681.4,2046871.35
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,49470.2,49470.2,49470.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4713.4489513,1249063.9720945,1286771.5637049
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12187.414,341247.592,329060.178
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,450.0264054,119256.997431,122857.2086742
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1774.1108,470139.362,484332.2484
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0083835,26.575695,31.35429
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,3.403647,4424.7411,5207.57991
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.376671,1261.84785,1356.0156
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0820955,1017.9842,1198.5943
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.038445,309.8667,334.08705
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-residential,CO2,1,1.0,352228.2,352228.2,352228.2
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-residential,CH4,28,27.0,399.22,11178.16,10778.94
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Non-residential,N2O,265,273.0,7.946405,2105.797325,2169.368565
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Residential,CO2,1,1.0,644824.4,644824.4,644824.4
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Residential,CH4,28,27.0,7886.2346,220814.5688,212928.3342
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Buildings,Residential,N2O,265,273.0,100.971095,26757.340175,27565.108935
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3144.5,3144.5,3144.5
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Electricity & heat,CO2,1,1.0,3108058.9,3108058.9,3108058.9
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Electricity & heat,CH4,28,27.0,369.9317,10358.0876,9988.1559
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Electricity & heat,N2O,265,273.0,48.8732,12951.398,13342.3836
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5904.2415,5904.2415,5904.2415
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,225.8,6322.400000000001,6096.6
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,20492.4762,614774.2860000001,610675.79076
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00921506,2.4419909,2.5157113800000004
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Other (energy systems),CO2,1,1.0,103491.1,103491.1,103491.1
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Other (energy systems),CH4,28,27.0,151.449,4240.572,4089.123000000001
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Other (energy systems),N2O,265,273.0,260.9694,69156.891,71244.6462
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0194,455.9,488.88
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Petroleum refining,CO2,1,1.0,1775130.4,1775130.4,1775130.4
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Petroleum refining,CH4,28,27.0,32.16540052,900.63121456,868.4658140399999
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Energy systems,Petroleum refining,N2O,265,273.0,8.0693,2138.3645,2202.9189
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Cement,CO2,1,1.0,271678.0,271678.0,271678.0
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Chemicals,CO2,1,1.0,1685336.511,1685336.511,1685336.511
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Chemicals,CH4,28,27.0,5.826,163.128,157.302
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Chemicals,CH4,30,29.8,128.8,3864.000000000001,3838.24
LTU,Lithuania,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Chemicals,N2O,265,273.0,6333.5382877,1678387.6462405,1729055.9525421
