code,name,unit,sector,source,subsource,gas,year,value
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0560236035564395
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0361601520273262
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0581739786786968
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0360495501168857
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0592409411725901
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0353452858992686
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0592154648752032
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0341016775410165
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0543047794432946
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0302543806535979
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0547316180696585
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.029558262068965
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0551659859579093
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0290559828653629
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0569211788473419
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0292719750978828
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0574398944505465
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.028870937935788
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0578802490156671
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0284623148893847
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.055839050354349
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.026888415558092
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0555738860867594
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0262090534405238
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0556587952812461
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0257223190776771
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0561445954657412
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0254396447909138
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0530982265713334
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0236009945475853
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0519753730919921
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0226728262652024
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0513960304079649
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0220514133522138
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0513061219034091
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0216603688249582
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0503658257866133
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0209317261328869
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.049890941667061
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.020419164905943
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0418870019441981
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0168892408932669
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0421600108968687
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0167769045086373
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0402875897764547
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0158267647823163
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0412950259540111
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0160196503147629
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.040966232536746
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.015697694773818
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0394102423700781
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0149207054015454
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0361948117861527
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0134503687246671
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0371070954435538
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0135427833650291
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0380193791009549
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.013635198005391
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.038931662758356
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.013727612645753
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0398439464157572
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.013820027286115
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0408907961127747
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0139445243306067
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0419376458097922
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0140690213750983
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0429844955068097
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.01419351841959
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0440313452038272
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0143180154640817
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0450781949008447
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0144425125085734
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0461610861652291
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0145848228544532
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0472439774296135
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.014727133200333
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0483268686939979
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0148694435462127
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0494097599583823
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0150117538920925
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0504926512227667
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0151540642379723
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0516176951307612
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0153037261724849
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0527427390387556
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0154533881069975
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.05386778294675
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0156030500415101
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0549928268547444
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0157527119760227
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0561178707627388
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0159023739105353
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0572653901712613
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0160563043997463
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0584129095797837
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0162102348889572
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0595604289883062
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0163641653781682
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0607079483968287
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0165180958673792
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0618554678053512
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0166720263565902
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0630353627657486
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0168279828928665
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0642152577261459
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0169839394291427
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0653951526865433
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.017139895965419
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0665750476469407
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0172958525016953
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.067754942607338
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0174518090379716
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0689840969082769
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0176074403555466
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0702132512092157
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0177630716731217
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0714424055101546
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0179187029906967
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0726715598110934
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0180743343082717
LUX,Luxembourg,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0739007141120323
LUX,Luxembourg,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0182299656258468
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0005
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.00075
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.00075
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00075
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0015
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00275
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00275
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00525
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.005
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.006
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00775
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0075
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.008
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.009
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0085
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.00975
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.00875
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.00875
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0075
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.00825
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00894
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00894
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00894
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00596
LUX,Luxembourg,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00596
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0012274667227419
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.006076008077258
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0011712418165747
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0059496045034252
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0011170876582914
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0058211301817085
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0010649106415899
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.00569067871841
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0010146227182705
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0055583381617294
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0009661409917375
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0054241914082624
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0009150024058495
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0052541837941504
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.000865464315498
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0050825756845019
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0008174805817035
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0049094132182964
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0007710068220622
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0047347407779377
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0007260003279402
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0045586010720597
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0006821089379106
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0044506926120893
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0006400066131319
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.004340995086868
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0005996426463179
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.004229559203682
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0005609682285021
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0041164337714978
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0005203145438284
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0039740034561715
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0004959460875791
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0039304819124208
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0004780962028088
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0039294101971911
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0004315654201837
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0036764365798162
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0003839021788875
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0033880662211124
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0003636341941692
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0033230994058307
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0003949383775908
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0037383800224091
LUX,Luxembourg,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.000376437618872
