code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,30,29.8,121.924,3657.72,3633.3352
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,N2O,265,273.0,43.98894,11657.0691,12008.98062
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CO2,1,1.0,1050.001,1050.001,1050.001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CH4,28,27.0,0.007499995,0.2099998599999999,0.202499865
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,N2O,265,273.0,0.03,7.949999999999999,8.19
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CO2,1,1.0,66541.8,66541.8,66541.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CH4,28,27.0,3.7267,104.3476,100.6209
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),N2O,265,273.0,25.6828,6805.942,7011.4044
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CO2,1,1.0,12967.5,12967.5,12967.5
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,CH4,28,27.0,0.72625,20.335,19.60875
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Rail ,N2O,265,273.0,5.005,1326.325,1366.365
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CO2,1,1.0,6538613.836884,6538613.836884,6538613.836884
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,CH4,28,27.0,262.19667418203,7341.50687709684,7079.310202914809
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Road,N2O,265,273.0,214.1703563992,56755.144445788,58468.5072969816
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,11.4114917,319.5217676,308.1102759
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.295853771,78.401249315,80.768079483
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,14570.202,407965.656,393395.454
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,5291.0,5291.0,5291.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,433.8232645,114963.1650925,118433.7512085
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2420.610856,67777.103968,65356.493112
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,64.166453,17004.110045,17517.441669
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.578618,2052.2034,2415.2855400000003
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,3.283735,453.15543,538.53254
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.275415,6472.2525000000005,6940.4580000000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CO2,1,1.0,329834.9,329834.9,329834.9
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,CH4,28,27.0,35.455,992.74,957.285
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Non-residential,N2O,265,273.0,1.3191,349.5615,360.1143
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CO2,1,1.0,1045623.2,1045623.2,1045623.2
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CH4,28,27.0,231.306,6476.568,6245.262000000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,N2O,265,273.0,7.5861,2010.3165,2071.0053
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CO2,1,1.0,1087452.787,1087452.787,1087452.787
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CH4,28,27.0,61.6339326,1725.7501128,1664.1161802
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,N2O,265,273.0,7.2105064,1910.784196,1968.4682472
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1578.098,47342.94,47027.3204
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CH4,28,27.0,0.845,23.66,22.815
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),N2O,265,273.0,184.36797,48857.512050000005,50332.45581000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0450398,1058.4353,1135.00296
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Cement,CO2,1,1.0,400976.0,400976.0,400976.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CO2,1,1.0,153135.356,153135.356,153135.356
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,28,27.0,0.957,26.796,25.839
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,N2O,265,273.0,12.16865,3224.69225,3322.04145
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CO2,1,1.0,528621.8,528621.8,528621.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CH4,28,27.0,11.509,322.252,310.743
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,N2O,265,273.0,1.3947,369.5955,380.7531
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CO2,1,1.0,584740.4,584740.4,584740.4
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CH4,28,27.0,74.7504,2093.0112,2018.2608
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),N2O,265,273.0,10.1606,2692.559,2773.8438
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,1.69228,3350.7144,3892.244
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-125,3170,3740.0,0.5947147,1885.245599,2224.232978
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-134a,1300,1530.0,34.57441206,44946.735678,52898.8504518
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-143a,4800,5810.0,0.51007591,2448.364368,2963.5410371
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-152a,138,164.0,1.11022e-16,1.5321036e-14,1.8207608e-14
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-32,677,771.0,0.12284845,83.16840065,94.71615495
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),SF6,23500,25200.0,0.0194648585,457.42417475,490.5144342
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,CH4,28,27.0,3835.34063579,107389.53780212,103554.19716633
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,CH4,30,29.8,83.61,2508.3,2491.578
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,N2O,265,273.0,42.50948,11265.0122,11605.08804
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,CO2,1,1.0,840.0,840.0,840.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,CH4,28,27.0,0.006,0.168,0.162
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,N2O,265,273.0,0.024,6.36,6.5520000000000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),CO2,1,1.0,52833.3,52833.3,52833.3
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),CH4,28,27.0,2.95895,82.8506,79.89165
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),N2O,265,273.0,20.3918,5403.827,5566.9614
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,CO2,1,1.0,12152.4,12152.4,12152.4
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,CH4,28,27.0,0.6806,19.0568,18.3762
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,N2O,265,273.0,4.6904,1242.956,1280.4792
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,CO2,1,1.0,6932212.470985,6932212.470985,6932212.470985
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,CH4,28,27.0,248.59893785239,6960.77025986692,6712.17132201453
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,N2O,265,273.0,235.237857718832,62338.03229549048,64219.93515724114
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,11.5984585,324.756838,313.1583795
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.300700621,79.685664565,82.091269533
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,14319.159,400936.452,386617.293
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,5481.67,5481.67,5481.67
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,426.59914846,113048.7743419,116461.56752958
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2395.22125,67066.195,64670.973750000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,63.188963,16745.075195,17250.586899
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1.548715,2013.3295,2369.53395
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,3.3701312,465.0781056,552.7015168
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.291297,6845.4795,7340.684399999999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,CO2,1,1.0,433497.8,433497.8,433497.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,CH4,28,27.0,46.715,1308.02,1261.305
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,N2O,265,273.0,1.5975,423.3375,436.1175
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,CO2,1,1.0,1067577.8,1067577.8,1067577.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,CH4,28,27.0,271.0056,7588.156800000001,7317.1512
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,N2O,265,273.0,8.5897,2276.2705,2344.9881
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,CO2,1,1.0,1112460.873,1112460.873,1112460.873
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,CH4,28,27.0,61.7565118,1729.1823304,1667.4258186
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,N2O,265,273.0,7.1989998,1907.734947,1965.3269454
