code,name,unit,sector,source,subsource,gas,year,value
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0038559509969782
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0039335652773729
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0040111795577676
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0040887938381623
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.004166408118557
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0042440223989517
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,5.59848721580752e-05
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0001119697443161
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0001679546164742
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0002239394886323
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0002799243607903
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0003037916848185
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0003276590088466
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0003515263328747
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0003753936569029
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.000399260980931
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0004077968474101
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0004163327138892
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0004248685803683
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0004334044468473
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0004419403133264
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0004563667708409
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0004707932283555
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.00048521968587
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0004996461433845
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.000514072600899
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.000530448288293
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0005468239756871
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0005631996630811
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0005795753504751
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0005959510378692
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0006171726635898
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0006383942893104
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0006596159150311
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0006808375407517
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0007020591664723
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0007229505506764
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0007438419348804
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0007647333190845
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0007856247032885
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0008065160874925
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0008261997249391
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0008458833623856
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0008655669998321
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0008852506372786
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0009049342747252
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0009231491904729
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0009413641062206
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0009595790219683
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.000977793937716
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0009960088534637
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0293187625639935
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1990,6.70027912648875
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0307227214704742
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1991,6.87246869848539
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0321203472637682
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1992,7.04445903641053
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0336169979219791
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1993,7.23885090644991
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0350886879250405
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1994,7.42817640977896
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0365500374560931
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1995,7.61570430346212
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0387062372949306
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1996,7.9246453084158
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0412088135226006
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1997,8.30127714265925
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0440594729467637
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1998,8.74308850552797
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0470994916744742
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,1999,9.21663316938499
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0500239793916417
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2000,9.66222433673183
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0533502422800332
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2001,10.1286730874013
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0566005930044444
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2002,10.57559553781
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0599935586684469
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2003,11.0445293569114
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0636590119924245
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2004,11.5584936388071
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0670533354267993
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2005,12.0186692438001
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0721181597711117
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2006,12.4880946433527
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0763695792195369
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2007,12.8085851548658
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0797287633776396
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2008,12.9811335256754
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0823331933235189
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2009,13.0397726971744
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0859952764753042
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2010,13.2726093533582
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0907681415648077
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2011,13.5534513556904
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.09064696948891
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2012,13.1233296096322
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0857680485952403
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2013,12.0624360113029
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0882302420465966
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2014,12.0755829392526
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0934281480370026
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2015,12.4635179293245
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0896166780469775
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2016,11.591672522937
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0940387141364518
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2017,11.818194715599
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.098460750225926
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2018,12.0447169082609
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.1028827863154
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2019,12.2712391009229
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.107304822404875
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2020,12.4977612935848
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.112103109157341
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2021,12.7016136413542
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.116901395909807
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2022,12.9054659891236
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.121699682662273
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2023,13.109318336893
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.126497969414739
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2024,13.3131706846623
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.131296256167205
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2025,13.5170230324317
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.136487255164084
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2026,13.6999768096473
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.141678254160964
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2027,13.8829305868629
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.146869253157843
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2028,14.0658843640785
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.152060252154723
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2029,14.2488381412941
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.157251251151602
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2030,14.4317919185097
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.163121556526678
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2031,14.6003440041143
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.168991861901754
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2032,14.768896089719
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.174862167276829
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2033,14.9374481753236
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.180732472651905
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2034,15.1060002609283
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.186602778026981
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2035,15.2745523465329
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.193255157237474
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2036,15.429853546816
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.199907536447968
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2037,15.585154747099
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.206559915658461
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2038,15.740455947382
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.213212294868955
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2039,15.8957571476651
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.219864674079449
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2040,16.0510583479481
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.2269965283733
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2041,16.1918300748246
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.234128382667151
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2042,16.332601801701
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.241260236961003
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2043,16.4733735285775
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.248392091254854
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2044,16.6141452554539
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.255523945548705
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2045,16.7549169823304
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.262846365841526
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2046,16.8798739097504
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.270168786134347
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2047,17.0048308371703
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.277491206427167
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2048,17.1297877645903
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.284813626719988
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2049,17.2547446920102
TUR,Turkey,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.292136047012808
TUR,Turkey,MtCO2eq,Waste,Landfills,MSW,CH4,2050,17.3797016194302
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TUR,Turkey,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TUR,Turkey,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.1809763595987
TUR,Turkey,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.60805922054507
TUR,Turkey,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.17734621749347
TUR,Turkey,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.64507552891545
TUR,Turkey,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.17364681325446
