code,name,unit,sector,source,subsource,gas,year,value
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.47379215086912
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.336725266358192
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.50184547698364
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.349878132223652
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.52989880309815
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.363030998089112
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.55795212921267
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.37968958861836
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.58497923584923
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.396348179147607
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.6120063424858
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.413006769676855
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.63903344912237
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.429665360206103
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.66606055575893
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.446323950735351
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.6930876623955
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.464810489698606
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.71911755735425
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.483297028661861
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.74514745231299
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.501783567625117
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.77117734727174
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.520270106588372
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.79720724223048
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.538756645551627
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.82323713718923
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.556894555611628
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.84809228287026
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.575032465671629
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.8729474285513
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.59317037573163
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.89780257423234
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.611308285791631
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.92265771991338
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.629446195851632
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.94751286559442
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.647771992084298
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.97100604855749
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.666097788316965
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.99449923152056
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.684423584549631
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.01799241448363
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.702749380782298
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.04148559744671
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.721075177014964
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.06497878040978
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.739500397700276
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.08694537602809
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.757925618385588
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.10891197164639
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.7763508390709
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.1308785672647
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.794776059756212
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.15284516288301
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.813201280441523
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.17481175850131
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BOL,Bolivia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0164032777195634
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0303467222804366
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0177856314117402
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0340268685882598
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0191107557479151
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0377642442520849
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0203824843317888
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0415550156682112
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0216043158450619
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0453956841549381
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0460725733127103
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0996774266872897
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0699099363819961
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.154590063618004
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0930676639802398
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.21018233601976
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.115588606721002
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.266411393278998
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.121283720872701
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.285091279127299
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.126849092579782
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.303900907420218
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.186308109392
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.456066890608
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.244033367338866
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.609966632661135
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.245522748360421
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.626227251639579
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.247006206232704
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.642493793767296
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.248286709459654
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.658242682314629
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.249237694259336
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.674658640770743
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.250188679059019
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.691074599226858
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.251139663858701
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.707490557682972
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.252090648658383
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.723906516139087
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.253041633458066
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.740322474595202
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.253759276750862
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.757398128199984
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.254476920043659
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.774473781804767
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.255194563336455
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.79154943540955
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.255912206629252
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.808625089014332
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.256629849922048
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.825700742619115
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.257186354842329
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.84337427005351
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.25774285976261
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.861047797487904
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.25829936468289
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.878721324922299
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.258855869603171
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.896394852356693
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.259412374523452
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.914068379791088
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.259811618763471
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.931951981584659
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.260210863003491
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.949835583378231
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.260610107243511
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.967719185171803
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.261009351483531
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.985602786965375
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.26140859572355
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.00348638875895
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.261681177700896
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.02122017553937
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.261953759678241
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.0389539623198
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.262226341655586
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.05668774910023
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.262498923632932
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.07442153588066
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.262771505610277
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.09215532266108
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.262698731020123
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.10968062267621
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.262625956429968
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.12720592269134
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.262553181839814
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.14473122270646
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.26248040724966
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.16225652272159
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.262407632659505
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.17978182273671
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.261940875630051
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.19681095044662
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.261474118600596
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.21384007815653
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.261007361571141
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.23086920586643
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.260540604541687
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.24789833357634
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.260073847512232
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.26492746128625
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.259250403284527
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.28127041986558
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.258426959056821
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.29761337844491
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.257603514829115
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.31395633702424
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.25678007060141
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.33029929560357
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.255956626373704
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.3466422541829
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.254801257069172
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.36208263125791
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.25364588776464
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.37752300833292
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.252490518460107
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.39296338540793
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.251335149155575
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.40840376248294
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.250179779851043
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.42384413955795
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0383903566
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0480296434
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0399267797291989
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0517082202708011
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0414199427801388
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0554300572198612
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0428733335065171
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0591916664934829
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0442900745503192
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0629899254496808
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.04446309
BOL,Bolivia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.06505191
