code,name,unit,sector,source,subsource,gas,year,value
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,14.570813339638
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2001,41.2987986731732
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,14.3657043842228
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2002,40.3277528090986
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,13.4909168363433
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2003,37.5209766902114
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,12.4144913716106
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2004,34.2170792532344
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,11.773062931009
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2005,32.1665615461547
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,10.9975521531347
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2006,29.7729716212161
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,10.1763204019951
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2007,27.2940744456012
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,9.01114474313294
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2008,23.9413125004616
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,8.02378369979099
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2009,21.1142158472579
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,6.77807596593533
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2010,17.6630482317979
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,6.17907980627685
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2011,16.0460324962284
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,5.76147802667363
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2012,14.9065175643244
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,4.75329118431436
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2013,12.2501477610838
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,4.02438276219734
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2014,10.3287675337521
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,3.70472203857152
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2015,9.46662767150168
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,3.94822532019347
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2016,10.0687597777792
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,3.83980828786739
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2017,9.77163451805244
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,3.7313912555413
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2018,9.47450925832564
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,3.62297422321521
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2019,9.17738399859885
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,3.51455719088912
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2020,8.88025873887206
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,3.46408976789267
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2021,8.69191231616365
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,3.41362234489622
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2022,8.50356589345524
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,3.36315492189978
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2023,8.31521947074683
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,3.31268749890333
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2024,8.12687304803842
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,3.26222007590688
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.93852662533001
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,3.25405842842698
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.81342353939127
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,3.24589678094709
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.68832045345253
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,3.2377351334672
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.5632173675138
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,3.2295734859873
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.43811428157506
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,3.22141183850741
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2030,7.31301119563632
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,3.24425662992559
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.22761116949452
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,3.26710142134377
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.14221114335273
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,3.28994621276195
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.05681111721093
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,3.31279100418013
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2034,6.97141109106913
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,3.33563579559831
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2035,6.88601106492733
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,3.38162627642881
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2036,6.82729614627024
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,3.42761675725931
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2037,6.76858122761314
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,3.47360723808981
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2038,6.70986630895604
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,3.5195977189203
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2039,6.65115139029894
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,3.5655881997508
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2040,6.59243647164184
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,3.62619877183474
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2041,6.55267783557383
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,3.68680934391868
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2042,6.51291919950583
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,3.74741991600261
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2043,6.47316056343782
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,3.80803048808655
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2044,6.43340192736981
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,3.86864106017049
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2045,6.39364329130181
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,3.93832610776228
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2046,6.36763871389865
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,4.00801115535407
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2047,6.3416341364955
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,4.07769620294585
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2048,6.31562955909234
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,4.14738125053764
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2049,6.28962498168918
GBR,United Kingdom,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,4.21706629812943
GBR,United Kingdom,MtCO2eq,Waste,Landfills,MSW,CH4,2050,6.26362040428603
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GBR,United Kingdom,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.11239777735475
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,3.10664797750756
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.11112400882814
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,3.11093086889239
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.12952907162142
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,3.17041872928807
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.13095862992192
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,3.18238583195384
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.12291968235488
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,3.16765050441272
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.09397305543425
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,3.09366455190662
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.10692572083377
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,3.14147027990945
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.13161043075359
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,3.22293970276798
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.11163074922657
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,3.17723612554774
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.12572401717204
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,3.22884778529248
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.14158098152142
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,3.28580752404758
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.900601277322781
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,2.63241750178858
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.876679033412876
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,2.60224643663598
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.847339710709666
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,2.55417424624376
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.868234149328019
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,2.6577574467047
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.860204202969344
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,2.67403268374998
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.855381759786143
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,2.70720173191206
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.85900335240125
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,2.76762098710543
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.836436154288088
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,2.74317122545094
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.764158477800708
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,2.55076657579873
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.746390372627485
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,2.53560025065741
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.739772186261999
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,2.55747722168035
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.718333120608558
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,2.52712252580747
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.702716219682475
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,2.51568243034257
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.713734798562255
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,2.60002854092929
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.726430463374144
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,2.69272397065858
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.717315901640915
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,2.70369229017578
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.711776240646465
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,2.72791201006422
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.706236579652015
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,2.75213172995267
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.700696918657565
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,2.77635144984111
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.695157257663115
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,2.80057116972955
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.689767066167812
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,2.82310002244608
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.684376874672509
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,2.84562887516261
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.678986683177206
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,2.86815772787914
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.673596491681902
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,2.89068658059566
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.668206300186599
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,2.91321543331219
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.662904692648536
GBR,United Kingdom,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,2.93325879992527
