code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2346.80811,65710.62708,63363.81897
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,60.843172,16123.44058,16610.185956
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,988296.46,27672300.88,26684004.42
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1209661.0,1209661.0,1209661.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,44102.98669,11687291.47285,12040115.36637
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,175187.414,4905247.592,4730060.177999999
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2591.741774,686811.57011,707545.504302
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,16122.566,4272479.99,4401460.518
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),C4F10,9200,10000.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1157.208093,1504370.5209,1770528.38229
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,301.127172,41555.54973599999,49384.856208
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,151.976334,509120.7189,547114.8024
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-residential,CO2,1,1.0,18252301.7,18252301.7,18252301.7
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-residential,CH4,28,27.0,2522.27,70623.56,68101.29
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Non-residential,N2O,265,273.0,65.5347,17366.6955,17890.9731
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Residential,CO2,1,1.0,63319659.9,63319659.9,63319659.9
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Residential,CH4,28,27.0,34828.4089,975195.4492,940367.0403
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Buildings,Residential,N2O,265,273.0,570.333975,151138.503375,155701.175175
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,321796.1519,321796.1519,321796.1519
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,15881.3832,476441.496,473265.2193600001
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Electricity & heat,CO2,1,1.0,122959676.28069,122959676.28069,122959676.28069
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Electricity & heat,CH4,28,27.0,9371.809431398,262410.664079144,253038.854647746
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Electricity & heat,N2O,265,273.0,1911.2943652839,506493.0068002335,521783.3617225047
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3312840.6484,3312840.6484,3312840.6484
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,630.75,17661.0,17030.25
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,280180.9192,8405427.576,8349391.39216
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,40.01566586,10604.1514529,10924.27677978
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Other (energy systems),CO2,1,1.0,15720263.1,15720263.1,15720263.1
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Other (energy systems),CH4,28,27.0,3428.68,96003.04,92574.36
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Other (energy systems),N2O,265,273.0,4432.4562,1174600.893,1210060.5425999998
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Other (energy systems),SF6,23500,25200.0,11.581066,272155.051,291842.8632
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Petroleum refining,CO2,1,1.0,10091774.0,10091774.0,10091774.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Petroleum refining,CH4,28,27.0,231.2909,6476.1452,6244.8543
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Energy systems,Petroleum refining,N2O,265,273.0,38.2033,10123.8745,10429.5009
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Cement,CO2,1,1.0,3906400.0,3906400.0,3906400.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,CO2,1,1.0,18444896.601,18444896.601,18444896.601
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,CH4,28,27.0,98.568,2759.904,2661.336
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,CH4,30,29.8,1774.1148,53223.444,52868.621040000005
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,N2O,265,273.0,7252.6636,1921955.854,1979977.1628
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,C2F6,11100,12400.0,1.547194,17173.8534,19185.2056
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,C3F8,8900,9290.0,14.425835,128389.9315,134016.00715
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,CF4,6630,7380.0,1.547194,10257.89622,11418.29172
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,CO2,1,1.0,12106434.16,12106434.16,12106434.16
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,CH4,28,27.0,413.043,11565.204,11152.161
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,CH4,30,29.8,4373.668,131210.03999999998,130335.3064
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,N2O,265,273.0,58.6443,15540.7395,16009.8939
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,C2F6,11100,12400.0,1.0239522,11365.86942,12697.007280000002
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,CF4,6630,7380.0,4.504214,29862.93882,33241.09932
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Metals,SF6,23500,25200.0,3.48365,81865.775,87787.98
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),CO2,1,1.0,29943480.5,29943480.5,29943480.5
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),CH4,28,27.0,2043.0637,57205.7836,55162.7199
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),N2O,265,273.0,328.97603,87178.64795,89810.45619
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),C2F6,11100,12400.0,0.19794,2197.134,2454.456
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),C3F8,8900,9290.0,0.2475,2202.75,2299.275
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),C4F10,9200,10000.0,0.39344,3619.648,3934.4
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,93.1845,184505.31,214324.35
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-125,3170,3740.0,1096.758158,3476723.3608600004,4101875.51092
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-134a,1300,1530.0,2978.562592,3872131.3696,4557200.765760001
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-143a,4800,5810.0,645.326044,3097565.0112,3749344.31564
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-152a,138,164.0,0.76581,105.68178,125.59284
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-227ea,3350,3600.0,17.933397,60076.87995,64560.2292
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-23,12400,14600.0,1.182701,14665.4924,17267.4346
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-245fa,858,962.0,84.392292,72408.586536,81185.38490399999
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-32,677,771.0,397.3636187,269015.1698599,306367.3500177
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-365mfc,804,914.0,118.389248,95184.955392,108207.772672
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,10.909409,17891.43076,17455.0544
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),NF3,16100,17400.0,0.0254902,410.39222,443.52948
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),SF6,23500,25200.0,5.810284,136541.674,146419.1568
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,CO2,1,1.0,63678.34,63678.34,63678.34
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,CH4,28,27.0,370647.065,10378117.82,10007470.755
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,CH4,30,29.8,14734.6,442038.0,439091.08
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,N2O,265,273.0,5346.42705,1416803.16825,1459574.58465
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,CO2,1,1.0,2441162.006,2441162.006,2441162.006
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,CH4,28,27.0,17.07149001,478.00172028,460.93023027
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,N2O,265,273.0,68.28596,18095.7794,18642.06708
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,CO2,1,1.0,2632620.0,2632620.0,2632620.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,CH4,28,27.0,248.696,6963.488,6714.792
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,N2O,265,273.0,71.056,18829.84,19398.288
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),CO2,1,1.0,1012873.0,1012873.0,1012873.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),CH4,28,27.0,73.6839,2063.1492,1989.4653
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),N2O,265,273.0,224.333,59448.245,61242.909
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,CO2,1,1.0,1994024.0,1994024.0,1994024.0
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,CH4,28,27.0,110.39,3090.92,2980.53
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,N2O,265,273.0,755.968,200331.52,206379.264
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Road,CO2,1,1.0,111752391.092611,111752391.092611,111752391.092611
GBR,United Kingdom,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Road,CH4,28,27.0,4922.0255094672,137816.7142650816,132894.6887556144
