code,name,unit,sector,source,subsource,gas,year,value
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,4.82407473534485
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2001,24.6109252646552
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,5.02662055202641
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2002,25.4608794479736
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,5.34160397818466
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2003,26.8708960218153
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,5.18264970397867
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2004,25.8998502960213
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,5.18407798674292
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2005,25.7434220132571
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,5.60016613222211
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2006,27.1573338677779
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,5.66571262276926
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2007,26.8592873772307
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,5.61448377450432
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2008,26.0455162254957
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,5.67224108451123
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2009,25.7727589154888
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,6.08255164930111
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2010,27.0924483506989
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,6.31435831065574
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2011,27.4395769111409
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,6.54616497201036
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2012,27.7867054715829
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,6.77797163336499
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2013,28.133834032025
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,7.00977829471961
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2014,28.480962592467
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,7.24158495607423
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2015,28.828091152909
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,7.31753122049701
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2016,29.1434877621391
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,7.39347748491978
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2017,29.4588843713691
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,7.46942374934255
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2018,29.7742809805991
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,7.54537001376532
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2019,30.0896775898292
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,7.62131627818809
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2020,30.4050741990592
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,7.77911976616407
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2021,30.6901236099306
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,7.93692325414004
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2022,30.975173020802
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,8.09472674211601
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2023,31.2602224316734
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,8.25253023009198
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2024,31.5452718425448
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,8.41033371806796
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2025,31.8303212534162
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,8.61895109909277
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2026,32.0823466920185
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,8.82756848011758
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2027,32.3343721306209
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,9.03618586114239
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2028,32.5863975692232
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,9.2448032421672
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2029,32.8384230078256
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,9.453420623192
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2030,33.0904484464279
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,9.70259126644366
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2031,33.3065304382883
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,9.95176190969532
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2032,33.5226124301487
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,10.200932552947
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2033,33.7386944220091
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,10.4501031961986
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2034,33.9547764138695
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,10.6992738394503
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2035,34.1708584057299
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,10.9853598881716
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2036,34.3491550064934
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,11.2714459368929
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2037,34.5274516072569
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,11.5575319856142
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2038,34.7057482080205
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,11.8436180343355
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2039,34.884044808784
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,12.1297040830568
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2040,35.0623414095476
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,12.4394674785217
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2041,35.2022354455849
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,12.7492308739867
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2042,35.3421294816223
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,13.0589942694517
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2043,35.4820235176597
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,13.3687576649167
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2044,35.6219175536971
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,13.6785210603816
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2045,35.7618115897344
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,14.0119464125627
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2046,35.8637092012199
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,14.3453717647437
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2047,35.9656068127055
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,14.6787971169247
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2048,36.067504424191
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,15.0122224691057
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2049,36.1694020356765
BRA,Brazil,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,15.3456478212867
BRA,Brazil,MtCO2eq,Waste,Landfills,MSW,CH4,2050,36.271299647162
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BRA,Brazil,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.68200175628247
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,7.05049824371753
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.7125282322652
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,7.4799717677348
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.74896569810041
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,7.95603430189959
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.76094518796433
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,8.33905481203567
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.78188147122272
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,8.78061852877728
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.85038528971657
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,9.48461471028343
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.87235472150215
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,10.0326452784979
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.91141752978238
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,10.7035824702176
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.94794497485914
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,11.3970550251409
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,2.01037404987475
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,12.2871259501252
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,2.04778607998107
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,13.0722139200189
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,2.0646862660828
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,13.4853137339172
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,2.17335721556227
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,14.5191427844377
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,2.27847086861457
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,15.5640291313854
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,2.4274624403959
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,16.9500375596041
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,2.53483166733615
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,18.0876683326638
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,2.61734309710041
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,19.0951569028996
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,2.78047168319796
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,20.737028316802
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,2.93107343286643
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,22.3439265671336
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,3.0662888029938
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,23.8887111970062
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,3.16842779531008
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,25.2240722046899
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,3.14065496232773
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,25.5432516869385
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,3.11288212934539
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,25.862431169187
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,3.08510929636305
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,26.1816106514356
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,3.05733646338071
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,26.5007901336841
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,3.02956363039837
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,26.8199696159327
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,3.00246373131843
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,27.1054758666954
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,2.9753638322385
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,27.3909821174581
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.94826393315857
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,27.6764883682208
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.92116403407864
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,27.9619946189835
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.89406413499871
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,28.2475008697462
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.86826002785445
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,28.4958528014291
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.84245592071019
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,28.7442047331121
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.81665181356593
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,28.9925566647951
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.79084770642167
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,29.2409085964781
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.76504359927741
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,29.4892605281611
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.74072577600389
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,29.6965020438385
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.71640795273037
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,29.9037435595159
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.69209012945686
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,30.1109850751934
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.66777230618334
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,30.3182265908708
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.64345448290983
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,30.5254681065482
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.62113021545879
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,30.6892829383343
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.59880594800775
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,30.8530977701204
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.57648168055671
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,31.0169126019065
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.55415741310567
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,31.1807274336926
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.53183314565463
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,31.3445422654787
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.51073208982453
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,31.4663707386507
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.48963103399443
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,31.5881992118227
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.46852997816433
BRA,Brazil,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,31.7100276849946
BRA,Brazil,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.44742892233423
