code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),C4F10,9200,10000.0,0.030205,277.886,302.05
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HCFC-141b,782,860.0,365.882,286119.724,314658.52
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,132.35,262053.0,304405.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-125,3170,3740.0,501.2,1588804.0,1874488.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-134a,1300,1530.0,2736.2,3557059.9999999995,4186386.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-143a,4800,5810.0,467.1,2242080.0,2713851.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-32,677,771.0,105.9,71694.3,81648.90000000001
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),SF6,23500,25200.0,1.38327222117409,32506.897197591115,34858.459973587065
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,CO2,1,1.0,261833.0,261833.0,261833.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,CH4,28,27.0,4820856.768,134983989.504,130163132.736
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,N2O,265,273.0,11223.762,2974296.93,3064087.026
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Domestic Aviation,CO2,1,1.0,9694569.7,9694569.7,9694569.7
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Domestic Aviation,CH4,28,27.0,67.817499,1898.889972,1831.072473
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Domestic Aviation,N2O,265,273.0,271.270396,71886.65494000001,74056.818108
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Inland Shipping,CO2,1,1.0,4410210.0,4410210.0,4410210.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Inland Shipping,CH4,28,27.0,404.04,11313.12,10909.08
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Inland Shipping,N2O,265,273.0,115.44,30591.6,31515.12
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),CO2,1,1.0,18988790.0,18988790.0,18988790.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),CH4,28,27.0,1022.233,28622.524,27600.291
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),N2O,265,273.0,6914.0553,1832224.6545,1887537.0969
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Rail ,CO2,1,1.0,2853220.0,2853220.0,2853220.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Rail ,CH4,28,27.0,159.796,4474.288,4314.492
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Rail ,N2O,265,273.0,1101.24,291828.6,300638.52
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CO2,1,1.0,149811536.3,149811536.3,149811536.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CH4,28,27.0,28168.415208,788715.625824,760547.210616
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,N2O,265,273.0,4007.4707534,1061979.749651,1094039.5156782
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,312057.73783,8737616.65924,8425558.92141
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,8090.3956108,2143954.836862,2208678.0017484003
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,14206695.5,397787474.0,383580778.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,19239600.0,19239600.0,19239600.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,467213.539912,123811588.07668,127549296.395976
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,314423.2583,8803851.2324,8489427.9741
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,13577.97259,3598162.73635,3706786.51707
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,257051.6,7197444.8,6940393.2
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,56795.138,15050711.57,15505072.674
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CO2,1,1.0,2689939.7,2689939.7,2689939.7
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CH4,28,27.0,2192.59,61392.52,59199.93000000001
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,N2O,265,273.0,24.9222,6604.383,6803.7606
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CO2,1,1.0,17455270.2,17455270.2,17455270.2
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CH4,28,27.0,83096.305,2326696.54,2243600.235
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,N2O,265,273.0,1117.3053,296085.9045,305024.3469
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,22901.5961,22901.5961,22901.5961
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,44097.0409,1322911.227,1314091.81882
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,36873885.049,36873885.049,36873885.049
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,8355.2830434,233947.92521520003,225592.6421718
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,1159.86115774,307363.2068011,316642.09606302
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2220598.2296,2220598.2296,2220598.2296
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,14421.7,403807.6,389385.9
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,735671.625207,22070148.75621,21923014.4311686
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,35.416758,9385.44087,9668.774934
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,7566906.2,7566906.2,7566906.2
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,539899.45,15117184.599999998,14577285.15
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,21415.5685,5675125.652500001,5846450.2005
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,8.0,188000.0,201600.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Petroleum refining,CO2,1,1.0,15121867.8,15121867.8,15121867.8
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Petroleum refining,CH4,28,27.0,285.003162,7980.088535999999,7695.085373999999
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Petroleum refining,N2O,265,273.0,36.2878,9616.267,9906.569399999998
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Cement,CO2,1,1.0,27239500.0,27239500.0,27239500.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,CO2,1,1.0,29752628.87,29752628.87,29752628.87
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,CH4,28,27.0,678.049,18985.372,18307.323
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,CH4,30,29.8,2510.2832,75308.496,74806.43936
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,N2O,265,273.0,6477.99825,1716669.53625,1768493.52225
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,CO2,1,1.0,61409614.7,61409614.7,61409614.7
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,CH4,28,27.0,35851.464,1003840.992,967989.528
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,CH4,30,29.8,15319.17,459575.1,456511.266
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,N2O,265,273.0,1059.235,280697.275,289171.155
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,C2F6,11100,12400.0,7.161205,79489.3755,88798.942
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,CF4,6630,7380.0,94.90717,629234.5371,700414.9145999999
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),CO2,1,1.0,47167363.3,47167363.3,47167363.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),CH4,28,27.0,43125.2045,1207505.726,1164380.5215
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),N2O,265,273.0,6768.1986,1793572.629,1847718.2178
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),C2F6,11100,12400.0,0.015043,166.9773,186.5332
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),C3F8,8900,9290.0,0.019,169.1,176.51
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),C4F10,9200,10000.0,0.030205,277.886,302.05
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HCFC-141b,782,860.0,365.882,286119.724,314658.52
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,132.35,262053.0,304405.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HFC-125,3170,3740.0,468.3,1484511.0,1751442.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HFC-134a,1300,1530.0,2623.9,3411070.0,4014567.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HFC-143a,4800,5810.0,433.1,2078880.0,2516311.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),HFC-32,677,771.0,113.8,77042.59999999999,87739.8
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),SF6,23500,25200.0,1.40216629489879,32950.90793012157,35334.59063144951
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,CO2,1,1.0,265275.0,265275.0,265275.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,CH4,28,27.0,4781568.954,133883930.712,129102361.758
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,N2O,265,273.0,11582.935,3069477.775,3162141.255
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Domestic Aviation,CO2,1,1.0,10837080.3,10837080.3,10837080.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Domestic Aviation,CH4,28,27.0,75.807452,2122.608656,2046.801204
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Domestic Aviation,N2O,265,273.0,303.22981,80355.89964999999,82781.73813
