code,name,unit,sector,source,subsource,gas,year,value
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0058552073586074
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.29168408078699
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0059931488377305
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.34969106733394
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0061310903168536
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.40769805388089
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0062690317959766
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.46570504042784
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0064069732750997
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.52371202697479
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0065449147542228
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.58171901352174
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0067061960144242
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.64199966592228
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0068674772746257
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.70228031832282
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0070287585348271
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.76256097072336
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0071900397950285
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.82284162312391
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0073513210552299
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.88312227552445
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0075295861875073
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.94545002862549
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0077078513197846
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.00777778172654
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.007886116452062
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.07010553482759
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0080643815843393
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.13243328792864
SSD,South Sudan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0082426467166167
SSD,South Sudan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.19476104102968
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SSD,South Sudan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.329579575850824
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0768601784432577
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.324176653312751
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.078881579427945
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.318773730774678
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0809029804126323
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.313370808236605
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0829243813973197
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.307967885698532
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.084945782382007
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.302564963160459
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0869671833666943
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.315768389024464
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0917710862905617
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.328971814888468
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0965749892144291
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.342175240752473
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.101378892138297
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.355378666616478
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.106182795062164
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.368582092480483
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.110986697986031
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.383384224714631
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.116711023313604
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.39818635694878
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.122435348641177
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.412988489182929
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.128159673968749
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.427790621417077
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.133883999296322
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.442592753651226
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.139608324623894
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.463038477037414
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.147767447008876
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.483484200423602
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.155926569393858
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.503929923809789
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.16408569177884
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.524375647195977
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.172244814163822
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.544821370582165
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.180403936548804
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.56802546404891
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.190952169304262
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.591229557515656
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.20150040205972
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.614433650982401
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.212048634815178
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.637637744449146
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.222596867570636
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.660841837915891
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.233145100326094
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.677592071426791
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.243437368510778
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.694342304937691
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.253729636695461
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.71109253844859
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.264021904880144
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.72784277195949
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.274314173064828
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.74459300547039
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.284606441249511
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.76053246641318
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.297078309353961
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.776471927355971
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.309550177458411
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.792411388298762
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.322022045562862
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.808350849241553
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.334493913667312
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.824290310184343
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.346965781771762
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.838903633958532
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.362060737526665
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.853516957732721
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.377155693281567
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.86813028150691
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.39225064903647
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.8827436052811
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.407345604791373
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.897356929055289
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.422440560546276
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.910819857379721
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.440855445895307
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.924282785704154
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.459270331244338
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.937745714028587
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.477685216593369
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.951208642353019
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.4961001019424
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.964671570677452
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.514514987291431
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.976929072941191
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.535971923318351
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.989186575204929
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.557428859345271
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,1.00144407746867
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.57888579537219
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,1.01370157973241
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.60034273139911
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,1.02595908199615
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.62179966742603
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,1.03684200815512
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.646254909839468
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,1.0477249343141
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.670710152252905
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,1.05860786047308
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.695165394666343
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,1.06949078663206
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.719620637079781
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,1.08037371279104
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.744075879493218
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,1.08960561034512
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.771588862864444
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,1.09883750789921
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.79910184623567
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,1.10806940545329
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.826614829606896
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,1.11730130300738
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.854127812978122
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,1.12653320056146
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.881640796349348
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0530286210957062
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0081177986908652
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0521191858284926
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0083237252595133
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.051209750561279
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0085296518281615
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0503003152940654
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0087355783968097
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0493908800268518
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0089415049654578
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0484814447596382
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.009147431534106
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0510222645389309
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0097367586135555
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0535630843182235
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.010326085693005
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0561039040975162
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0109154127724546
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0586447238768089
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0115047398519041
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0611855436561015
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0120940669313536
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0643293290696703
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0128600042652107
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0674731144832391
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0136259415990679
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0706168998968079
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.014391878932925
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0737606853103767
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0151578162667821
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0769044707239455
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0159237536006393
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0814323090545106
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0170663559555306
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0859601473850758
SSD,South Sudan,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0182089583104219
