code,name,unit,sector,source,subsource,gas,year,value
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
PRK,"Korea, North",MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.15
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.15625
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.1625
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.16875
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.175
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.178347288172136
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.181694576344272
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.185041864516409
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.188106372584532
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.191170880652656
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.194235388720779
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.197299896788903
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.200364404857026
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.203126554493986
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.205888704130945
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.208650853767905
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.211413003404864
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.214175153041824
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.216680083753229
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.219185014464633
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.221689945176037
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.224194875887442
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.226699806598846
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.228973777140189
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.231247747681531
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.233521718222874
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.235795688764217
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.238069659305559
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.240117363933835
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.242165068562111
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.244212773190387
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.246260477818663
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.248308182446939
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.250114195350631
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.251920208254322
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.253726221158014
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.255532234061706
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.257338246965398
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.258880444418513
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.260422641871627
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.261964839324742
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.263507036777857
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.265049234230972
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.266321097218566
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.26759296020616
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.268864823193754
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.270136686181348
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.271408549168942
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.272422085458465
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.273435621747989
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.274449158037512
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.275462694327036
PRK,"Korea, North",MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.276476230616559
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
PRK,"Korea, North",MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.294619653192325
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.480380346807675
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.295976258444244
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.485273741555756
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.297347935489074
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.490152064510926
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.298734004245666
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.495015995754334
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.300133824942774
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.499866175057227
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.302325985861299
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.506007347472034
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.304795492273099
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.511871174393568
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.307264623146258
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.517735376853742
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.309733389429754
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.523599943903579
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.312201801651031
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.529464865015636
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.314669869936094
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.535330130063906
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.318619835655787
PRK,"Korea, North",MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.543880164344213
