code,name,unit,sector,source,subsource,gas,year,value
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0074204292783788
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.32450090061713
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0079075584216677
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.336658438999964
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0083946875649566
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.348815977382798
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0088818167082454
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.360973515765632
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0093689458515343
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.373131054148466
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0098472701108655
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.384944396555801
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0100357799429926
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.397047553390341
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0102245325480806
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.409150467451919
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0104135065020191
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.421253160164648
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0106026828294965
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.433355650503837
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0107920446638452
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.445457955336155
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0117278525068528
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.482459647493147
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0126674693075644
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.519457530692435
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0136106132663268
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.556451886733673
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0145570297124519
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.593442970287548
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0149470384587688
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.607686062381154
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0157559768534549
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.621185186529924
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0165649152481411
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.634684310678694
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0173738536428273
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.648183434827464
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0181827920375135
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.661682558976234
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0189917304321997
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.675181683125004
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0206057172876692
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.688451455153128
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0222197041431387
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.701721227181252
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0238336909986083
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.714990999209376
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0254476778540778
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.7282607712375
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0270616647095473
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.741530543265624
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0293582219454349
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.754733681848872
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0316547791813224
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.76793682043212
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0339513364172099
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.781139959015369
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0362478936530975
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.794343097598617
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.038544450888985
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.807546236181865
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0410626273498288
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.820461255907494
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0435808038106725
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.833376275633124
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0460989802715163
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.846291295358754
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0486171567323601
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.859206315084384
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0511353331932038
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.872121334810014
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.053889161165232
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.884417748153842
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0566429891372601
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.896714161497671
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0593968171092882
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.909010574841499
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0621506450813164
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.921306988185328
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0649044730533445
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.933603401529157
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0679178804461519
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.94497440330946
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0709312878389594
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.956345405089763
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0739446952317668
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.967716406870066
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0769581026245742
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.979087408650368
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0799715100173817
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.990458410430672
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0831871476491745
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.00073267475409
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0864027852809674
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.01100693907751
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0896184229127603
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.02128120340093
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0928340605445532
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.03155546772436
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.096049698176346
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.04182973204778
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0994536914403444
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.05094146318953
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.102857684704343
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.06005319433129
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.106261677968341
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.06916492547304
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.109665671232339
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.0782766566148
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.113069664496338
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.08738838775656
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.116622127041021
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.09529254741708
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.120174589585704
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.10319670707761
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.123727052130388
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.11110086673814
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.127279514675071
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.11900502639866
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.130831977219754
TKM,Turkmenistan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.12690918605919
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
TKM,Turkmenistan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.160908196849653
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.15347365787149
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.165658463801072
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.157606666493379
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.170408730752492
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.161739675115268
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.175158997703911
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.165872683737157
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.179909264655331
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.170005692359046
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.18465953160675
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.174138700980935
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.186615183798248
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.17767669035868
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.188570835989746
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.181214679736426
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.190526488181244
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.184752669114172
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.192482140372742
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.188290658491918
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.19443779256424
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.191828647869664
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.195710987280703
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.194934505220097
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.196984181997166
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.198040362570531
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.198257376713629
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.201146219920964
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.199530571430092
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.204252077271397
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.200803766146556
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.207357934621831
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.202200040898958
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.211193308028317
TKM,Turkmenistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.203596315651361
