code,name,unit,sector,source,subsource,gas,year,value
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.05112979251819
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0099806600119088
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.0893499603685
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.01064317458206
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.12757012821881
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0113056891522112
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.16579029606911
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0119682037223624
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.20401046391942
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0126307182925135
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.24223063176973
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0132392519334894
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.28611769159687
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0138477855744652
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.33000475142401
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0144563192154411
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.37389181125115
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0150648528564169
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.4177788710783
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0156733864973928
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.46166593090544
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.016343659570561
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.51151384138309
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0170139326437292
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.56136175186073
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0176842057168974
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.61120966233838
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0183544787900656
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.66105757281602
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0190247518632338
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.71090548329367
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0198793995887905
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.76731860594197
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0207340473143472
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.82373172859028
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0215886950399039
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.88014485123859
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0224433427654606
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.93655797388689
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0232979904910173
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.9929710965352
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0242508682944464
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.05618680307342
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0252037460978754
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.11940250961164
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0261566239013045
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.18261821614986
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0271095017047336
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.24583392268808
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0280623795081626
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.3090496292263
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0290022137911419
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.37891727623209
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0299420480741212
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.44878492323788
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0308818823571005
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.51865257024368
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0318217166400798
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.58852021724947
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0327615509230591
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.65838786425526
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0337133374171717
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.73450702269728
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0346651239112843
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.81062618113931
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0356169104053968
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.88674533958133
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0365686968995094
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.96286449802335
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.037520483393622
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.03898365646537
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0384783731250204
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.12086455546706
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0394362628564188
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.20274545446874
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0403941525878172
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.28462635347043
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0413520423192156
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.36650725247211
AGO,Angola,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.042309932050614
AGO,Angola,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.4483881514738
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
AGO,Angola,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0022331889545659
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0011694862676848
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0022868501212263
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0012450801350209
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0023405112878866
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.001320674002357
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.002394172454547
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.001396267869693
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0024478336212073
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0014718617370291
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0025014947878677
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0015474556043652
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0025500805020905
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0016390798116958
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0025986662163133
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0017307040190264
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0026472519305361
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.001822328226357
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0026958376447589
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0019139524336876
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0027444233589817
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0020055766410182
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0027843713902997
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0021156286097003
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.002825181673144
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0022248183268559
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0028667579327198
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0023332420672801
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0029090177126963
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0024409822873037
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0029518899818558
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0025481100181441
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0030178448345325
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0027077568516914
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0030837996872092
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0028674036852388
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0031497545398859
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0030270505187861
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0032157093925626
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0031866973523335
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0032816642452393
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0033463441858808
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0033481882434051
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0035440597345783
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.003414712241571
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0037417752832758
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0034812362397368
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0039394908319732
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0035477602379027
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0041372063806707
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0036142842360685
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0043349219293682
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0036797317230594
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0045673924840315
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0037451792100502
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0047998630386948
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0038106266970411
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0050323335933581
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0038760741840319
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0052648041480214
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0039415216710228
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0054972747026847
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0040093548091973
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0057692155910583
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0040771879473718
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.006041156479432
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0041450210855463
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0063130973678056
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0042128542237208
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0065850382561793
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0042806873618953
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0068569791445529
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.004351833461707
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0071682362337686
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0044229795615187
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0074794933229843
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0044941256613303
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0077907504122
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.004565271761142
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0081020075014157
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0046364178609537
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0084132645906314
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0047120847815566
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0087604246698198
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0047877517021595
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0091075847490081
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0048634186227624
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0094547448281965
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0049390855433653
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0098019049073848
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0050147524639682
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0101490649865732
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0050939536709556
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0105279675577048
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0051731548779431
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0109068701288364
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0052523560849305
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.011285772699968
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0053315572919179
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0116646752710996
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0054107584989054
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0120435778422312
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0054847810991149
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0124631699079903
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0055588036993244
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0128827619737494
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0056328262995339
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0133023540395086
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0057068488997435
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0137219461052677
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.005780871499953
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0141415381710268
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0058474225916794
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.014600514588562
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0059139736834059
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0150594910060972
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0059805247751323
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0155184674236324
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0060470758668587
AGO,Angola,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0159774438411676
AGO,Angola,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0061136269585851
