code,name,unit,sector,source,subsource,gas,year,value
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0003959671883386
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.179587208898362
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0004094356198441
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.185829348437956
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0004229040513496
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.19207148797755
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0004363724828551
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.198313627517145
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0003670415117537
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.165332958488246
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0002962454357086
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.132353754564291
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0002241282841092
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0993758717158908
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.000150815806643
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.066399184193357
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,7.64182841048309e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0334235817158952
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,8.0353583420214e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0345973859764541
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,8.42888827355972e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0357711902370131
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,8.82241820509803e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0369449944975721
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,9.21594813663635e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.038118798758131
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,9.60947806817466e-05
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.03929260301869
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001004396442907
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0406485204800582
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001047845078996
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0420044379414264
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001091293715086
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0433603554027945
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001134742351176
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0447162728641627
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001178190987265
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0460721903255309
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001229415191124
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0475459810570678
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0001280639394982
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0490197717886046
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001331863598841
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0504935625201415
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.00013830878027
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0519673532516784
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001434312006558
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0534411439832153
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0001505767448254
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0550267793435084
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.000157722288995
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0566124147038016
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0001648678331645
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0581980500640948
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001720133773341
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.059783685424388
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001791589215036
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0613693207846812
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001871195592075
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0630797407334384
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001950801969114
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0647901606821956
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002030408346152
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0665005806309528
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002110014723191
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.06821100057971
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.000218962110023
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0699214205284673
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002277198148387
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0717480108908497
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002364775196544
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0735746012532321
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002452352244702
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0754011916156145
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002539929292859
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0772277819779969
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0002627506341016
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0790543723403794
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0002722989173357
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0809814123583696
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0002818472005697
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0829084523763598
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002913954838038
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.08483549239435
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003009437670379
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0867625324123402
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003104920502719
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0886895724303304
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0003204030309974
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0906951457465723
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003303140117229
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0927007190628142
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0003402249924483
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0947062923790562
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003501359731738
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0967118656952981
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0003600469538992
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.09871743901154
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0003703048261818
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.100777622852719
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0003805626984644
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.102837806693897
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0003908205707471
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.104897990535076
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0004010784430297
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.106958174376254
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0004113363153123
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.109018358217433
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0004217533429672
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.111111294634754
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0004321703706222
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.113204231052075
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0004425873982772
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.115297167469396
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0004530044259322
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.117390103886717
BEN,Benin,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0004634214535872
BEN,Benin,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.119483040304038
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BEN,Benin,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0113610282504551
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0091100399123128
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0117142036364127
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0096126508938016
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0120673790223704
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0101152618752904
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.012420554408328
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0106178728567792
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0127737297942856
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.011120483838268
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0131269051802433
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0116230948197567
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0159293464041066
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0143206535958934
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0186986718706169
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0170513281293831
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.021437928748667
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.019812071251333
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0241498014828387
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0226001985171613
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0268366642054552
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0254133357945448
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0276200291601044
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0265726222904922
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0284033941147536
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0277319087864396
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0291867590694027
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.028891195282387
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0299701240240519
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0300504817783344
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0307534889787011
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0312097682742818
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0315288114133048
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0325625743104525
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0323041338479084
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0339153803466233
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0330794562825121
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0352681863827941
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0338547787171158
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0366209924189649
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0346301011517194
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0379737984551356
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0353422260715514
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0395030187633231
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0360543509913834
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0410322390715106
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0367664759112154
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0425614593796981
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0374786008310474
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0440906796878855
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0381907257508794
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.045619899996073
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0388743460294521
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0474043410607052
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0395579663080248
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0491887821253373
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0402415865865975
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0509732231899695
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0409252068651702
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0527576642546017
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0416088271437429
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0545421053192338
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0422388371810226
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0565894836633554
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0428688472183024
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0586368620074769
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0434988572555822
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0606842403515985
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0441288672928619
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.06273161869572
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0447588773301417
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0647789970398416
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0453241128970219
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0670776990208389
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0458893484639021
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0693764010018363
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0464545840307822
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0716751029828336
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0470198195976624
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0739738049638309
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0475850551645426
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0762725069448282
BEN,Benin,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0480769590694948
BEN,Benin,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0787916827273631
