code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,85.356843,285945.42405,307284.6348
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,CO2,1,1.0,526292.0,526292.0,526292.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,CH4,28,27.0,49.62,1389.36,1339.74
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Buildings,Residential,N2O,265,273.0,1.7284,458.026,471.8532
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,46845686.4,46845686.4,46845686.4
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,1051.187581,29433.252268,28382.064687
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,196.249284,52006.06026,53576.054532
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2947563.53321,2947563.53321,2947563.53321
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,943497.577,28304927.31,28116227.7946
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,47.354549,12548.955485,12927.791877
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,12174300.0,12174300.0,12174300.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,651.033,18228.924,17577.891
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,1044.705,276846.82499999995,285204.465
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Other (energy systems),SF6,23500,25200.0,23.98,563530.0,604296.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Petroleum refining,CO2,1,1.0,1113750.0,1113750.0,1113750.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Petroleum refining,CH4,28,27.0,19.336,541.4079999999999,522.072
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Energy systems,Petroleum refining,N2O,265,273.0,1.9336,512.404,527.8728
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Cement,CO2,1,1.0,1188000.0,1188000.0,1188000.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,CO2,1,1.0,10073420.135,10073420.135,10073420.135
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,CH4,28,27.0,90.789,2542.092,2451.303
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,CH4,30,29.8,544.5,16335.0,16226.1
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Chemicals,N2O,265,273.0,549.89603,145722.44795,150121.61619
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),CO2,1,1.0,7191750.0,7191750.0,7191750.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),CH4,28,27.0,190.505,5334.139999999999,5143.635
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),N2O,265,273.0,50.8097,13464.5705,13871.0481
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HCFC-141b,782,860.0,9.06499,7088.82218,7795.891399999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HCFC-142b,1980,2300.0,36.7356,72736.488,84491.87999999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-125,3170,3740.0,402.266654,1275185.29318,1504477.28596
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,1776.810575,2309853.7475,2718520.17975
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-143a,4800,5810.0,305.040558,1464194.6784,1772285.6419799998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,270.610648,232183.935984,260327.44337600004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-32,677,771.0,73.163083,49531.407191,56408.736993
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,114.766709,92272.434036,104896.772026
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Waste,CH4,28,27.0,298393.20841,8355009.835480001,8056616.62707
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Industry,Waste,N2O,265,273.0,236.4264,62652.996,64544.4072
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Transport,Road,CO2,1,1.0,13145098.88,13145098.88,13145098.88
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Transport,Road,CH4,28,27.0,960.9788447,26907.4076516,25946.4288069
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2013,Transport,Road,N2O,265,273.0,285.1628386,75568.152229,77849.4549378
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,23.438904,656.289312,632.850408
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.6076754,161.03398099999998,165.8953842
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,6276.242,175734.776,169458.534
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3142.86,3142.86,3142.86
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,476.06783947,126157.97745955,129966.52017531
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1062.70349,29755.697720000004,28692.994230000004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.7698494,7359.010090999999,7581.168886199999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,51.8562,13741.893,14156.7426
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1038.755285,143348.22933,170355.86674
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,89.648682,300323.0847,322735.2552
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,CO2,1,1.0,641457.0,641457.0,641457.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,CH4,28,27.0,64.21,1797.88,1733.6699999999998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Buildings,Residential,N2O,265,273.0,2.5282,669.973,690.1986
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,41837324.0,41837324.0,41837324.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,974.38973,27282.91244,26308.52271
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,179.73348,47629.3722,49067.24004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3157661.84479,3157661.84479,3157661.84479
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,914314.664,27429439.92,27246576.9872
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,50.112078,13279.700669999998,13680.597294
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,11217100.0,11217100.0,11217100.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,599.847,16795.716,16195.869
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,976.1586,258682.029,266491.2978
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Other (energy systems),SF6,23500,25200.0,24.95,586325.0,628740.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Petroleum refining,CO2,1,1.0,1083280.0,1083280.0,1083280.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Petroleum refining,CH4,28,27.0,18.807,526.596,507.789
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Energy systems,Petroleum refining,N2O,265,273.0,1.8807,498.3855,513.4311
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Cement,CO2,1,1.0,1103200.0,1103200.0,1103200.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,CO2,1,1.0,9969970.9453,9969970.9453,9969970.9453
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,CH4,28,27.0,90.041,2521.148,2431.107
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,CH4,30,29.8,544.5,16335.0,16226.1
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Chemicals,N2O,265,273.0,577.48441,153033.36865000002,157653.24393
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),CO2,1,1.0,9051570.0,9051570.0,9051570.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),CH4,28,27.0,225.257,6307.196,6081.939
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),N2O,265,273.0,54.21508,14366.9962,14800.71684
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HCFC-141b,782,860.0,9.06499,7088.82218,7795.891399999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,36.7356,72736.488,84491.87999999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,420.698377,1333613.85509,1573411.92998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,2064.85376,2684309.888,3159226.2528
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,314.436974,1509297.4752,1826878.81894
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,287.931028,247044.822024,276989.648936
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-32,677,771.0,97.567747,66053.364719,75224.732937
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,116.774366,93886.590264,106731.770524
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Waste,CH4,28,27.0,310083.2896,8682332.108800001,8372248.819200001
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Industry,Waste,N2O,265,273.0,245.1776,64972.064000000006,66933.4848
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Transport,Road,CO2,1,1.0,13341205.06,13341205.06,13341205.06
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Transport,Road,CH4,28,27.0,978.9189241,27409.7298748,26430.8109507
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2014,Transport,Road,N2O,265,273.0,290.5411419,76993.4026035,79317.73173870001
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5.1309408,143.66634240000002,138.5354016
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.133024344,35.251451159999995,36.315645912
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,6104.915,170937.62,164832.705
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3142.86,3142.86,3142.86
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,497.74642833,131902.80350745,135884.77493409
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1176.85316,32951.888479999994,31775.035319999995
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,31.535647,8356.946455,8609.231631
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,47.142,12492.63,12869.766
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1034.14581,142712.12178,169599.91284
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,93.061468,311755.9178,335021.2848
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,CO2,1,1.0,646597.0,646597.0,646597.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,CH4,28,27.0,63.675,1782.9,1719.225
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Buildings,Residential,N2O,265,273.0,2.4299,643.9235,663.3627
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,47348055.7,47348055.7,47348055.7
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,1081.328883,30277.208724,29195.879841
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,198.76989,52674.02085,54264.17997
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2140934.30613,2140934.30613,2140934.30613
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,936657.2675,28099718.025,27912386.5715
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,36.152566,9580.42999,9869.650518
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,12620400.0,12620400.0,12620400.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,674.889,18896.892,18222.003
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,1088.5807,288473.8855,297182.5311
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Other (energy systems),SF6,23500,25200.0,25.92,609120.0,653184.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Petroleum refining,CO2,1,1.0,1110990.0,1110990.0,1110990.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Petroleum refining,CH4,28,27.0,19.288,540.064,520.776
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Energy systems,Petroleum refining,N2O,265,273.0,1.9288,511.132,526.5624
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Cement,CO2,1,1.0,1240000.0,1240000.0,1240000.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,CO2,1,1.0,10668954.7858,10668954.7858,10668954.7858
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,CH4,28,27.0,102.611,2873.108,2770.4970000000003
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,CH4,30,29.8,544.5,16335.0,16226.1
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Chemicals,N2O,265,273.0,601.78754,159473.6981,164287.99842000002
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),CO2,1,1.0,10133310.0,10133310.0,10133310.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),CH4,28,27.0,241.485,6761.58,6520.095
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),N2O,265,273.0,55.53596,14717.0294,15161.31708
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HCFC-141b,782,860.0,9.06499,7088.82218,7795.891399999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,36.7356,72736.488,84491.87999999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,439.1301,1392042.417,1642346.574
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,2462.867472,3201727.7136,3768187.23216
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,323.83339,1554400.272,1881471.9959
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,314.254135,269630.04783,302312.47787
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-32,677,771.0,123.653497,83713.417469,95336.846187
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,114.439895,92009.67558,104598.06403
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Waste,CH4,28,27.0,321544.6037,9003248.9036,8681704.299899999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Industry,Waste,N2O,265,273.0,254.6212,67474.618,69511.5876
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2015,Transport,Road,CO2,1,1.0,14023120.45,14023120.45,14023120.45
