code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-227ea,3350,3600.0,0.068328,228.8988,245.9808
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-245fa,858,962.0,0.72447,621.5952599999999,696.9401399999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-32,677,771.0,38.786122,26258.204594,29904.100062
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-365mfc,804,914.0,1.090922,877.101288,997.102708
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Other (industry),SF6,23500,25200.0,0.227817,5353.6995,5740.9884
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Waste,CO2,1,1.0,2523.58,2523.58,2523.58
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Waste,CH4,28,27.0,168745.89967,4724885.190760001,4556139.29109
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Waste,CH4,30,29.8,196.924,5907.72,5868.3352
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Industry,Waste,N2O,265,273.0,277.25015,73471.28975000001,75689.29095000001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Domestic Aviation,CO2,1,1.0,1046166.06,1046166.06,1046166.06
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Domestic Aviation,CH4,28,27.0,7.3209947,204.9878516,197.6668569
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Domestic Aviation,N2O,265,273.0,29.284021,7760.265565,7994.537733
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Inland Shipping,CO2,1,1.0,288175.0,288175.0,288175.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Inland Shipping,CH4,28,27.0,26.838,751.464,724.626
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Inland Shipping,N2O,265,273.0,7.668,2032.02,2093.364
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Other (transport),CO2,1,1.0,1175091.1,1175091.1,1175091.1
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Other (transport),CH4,28,27.0,76.6812,2147.0736,2070.3924
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Other (transport),N2O,265,273.0,343.5287,91035.1055,93783.3351
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Rail ,CO2,1,1.0,138863.0,138863.0,138863.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Rail ,CH4,28,27.0,7.7771,217.7588,209.9817
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Rail ,N2O,265,273.0,53.5964,14203.046,14631.8172
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Road,CO2,1,1.0,12165030.693,12165030.693,12165030.693
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Road,CH4,28,27.0,860.9986820446,24107.9630972488,23246.9644152042
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2011,Transport,Road,N2O,265,273.0,427.0533266162,113169.131553293,116585.5581662226
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1599.40964,44783.46992,43184.060280000005
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,41.4661937,10988.5413305,11320.2708801
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1064520.834,29806583.352,28742062.518
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1179280.6,1179280.6,1179280.6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,35339.851264,9365060.58496,9647779.395072
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,143466.48797,4017061.66316,3873595.17519
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,30.991065,8212.632225,8460.560744999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,5842.4608,1548252.112,1594991.7984
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,59.289885,77076.8505,90713.52405
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.161049,10589.51415,11379.7764
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-residential,CO2,1,1.0,891244.1,891244.1,891244.1
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-residential,CH4,28,27.0,94.87,2656.36,2561.49
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Non-residential,N2O,265,273.0,5.2102,1380.7030000000002,1422.3846
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Residential,CO2,1,1.0,554611.2,554611.2,554611.2
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Residential,CH4,28,27.0,2136.4892,59821.6976,57685.2084
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Buildings,Residential,N2O,265,273.0,27.8673,7384.8345,7607.7729
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,13668.724,13668.724,13668.724
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,18021.235497,540637.0649100001,537032.8178106
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Electricity & heat,CO2,1,1.0,7782995.138,7782995.138,7782995.138
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Electricity & heat,CH4,28,27.0,267.8225893,7499.032500400001,7231.2099111
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Electricity & heat,N2O,265,273.0,67.54431281,17899.242894649997,18439.59739713
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,246115.897,246115.897,246115.897
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,8.9,249.2,240.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,33636.6352,1009099.056,1002371.72896
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,3.4714506,919.934409,947.7060138
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Other (energy systems),CO2,1,1.0,863401.3,863401.3,863401.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Other (energy systems),CH4,28,27.0,1086.532,30422.896,29336.364
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Other (energy systems),N2O,265,273.0,511.3488,135507.432,139598.2224
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Other (energy systems),SF6,23500,25200.0,0.674625,15853.6875,17000.55
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Petroleum refining,CO2,1,1.0,1036722.0,1036722.0,1036722.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Petroleum refining,CH4,28,27.0,21.72106,608.1896800000001,586.46862
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Energy systems,Petroleum refining,N2O,265,273.0,2.4868,659.0020000000001,678.8964000000001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Cement,CO2,1,1.0,291840.0,291840.0,291840.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Chemicals,CO2,1,1.0,2664214.589,2664214.589,2664214.589
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Chemicals,CH4,28,27.0,17.976,503.328,485.352
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Chemicals,CH4,30,29.8,2548.4,76452.0,75942.32
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Chemicals,N2O,265,273.0,124.6505,33032.3825,34029.5865
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,CO2,1,1.0,1205838.8,1205838.8,1205838.8
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,CH4,28,27.0,6.44,180.32,173.88000000000002
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,CH4,30,29.8,689.5609,20686.827,20548.91482
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,N2O,265,273.0,0.6517,172.70049999999998,177.9141
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,C2F6,11100,12400.0,1.249288,13867.0968,15491.1712
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,CF4,6630,7380.0,8.17572,54205.0236,60336.8136
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),CO2,1,1.0,3741367.7,3741367.7,3741367.7
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),CH4,28,27.0,1322.5991,37032.7748,35710.1757
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),N2O,265,273.0,196.10176,51966.966400000005,53535.78048
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HCFC-142b,1980,2300.0,11.8952,23552.496000000003,27358.960000000003
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-125,3170,3740.0,111.202845,352513.01865,415898.6403
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-134a,1300,1530.0,265.083366,344608.37580000004,405577.54998
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-143a,4800,5810.0,75.783348,363760.0704,440301.25188
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-227ea,3350,3600.0,0.091416,306.2436,329.0976
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-245fa,858,962.0,0.860286,738.125388,827.595132
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-32,677,771.0,38.671473,26180.587221,29815.705683
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-365mfc,804,914.0,1.382522,1111.547688,1263.625108
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2012,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
