code,name,unit,sector,source,subsource,gas,year,value
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0920612575654471
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1990,3.41879383164345
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0942488690216081
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1991,3.48751552857897
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0964358770208335
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1992,3.5560407487105
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0986768490326865
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1993,3.62638324898926
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.097051663540283
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1994,3.5549396302101
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0989840359344249
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1995,3.61413234434258
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.103071173157597
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1996,3.67518442936839
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.107000501403952
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1997,3.72887716298867
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.110665677915671
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1998,3.77209926999923
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.114713468745794
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,1999,3.82711814445667
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.11892472458105
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2000,3.88606058247286
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.124139688084601
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2001,3.93591842994266
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.12902139355395
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2002,3.97366101733663
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.130331207460104
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.90331994099517
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.134027294263666
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.9072308991166
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.137842803672966
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.91522414806684
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.139289275547496
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.83412145900619
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.143080297032913
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2007,3.82036064270979
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.145179534605182
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.76342848986871
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.147340243773853
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.71115821916045
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.147594226454435
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.61496244282113
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.147444543596245
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.52407370077235
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.148170424070652
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.45729642782739
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.149394438907461
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.40437952710653
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.151131051380491
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2014,3.3647159775546
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.152684376443925
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.32228347617873
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.153940266037377
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.28503625085463
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.157803855620684
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.30453038171184
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.161667445203991
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.32402451256906
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.165531034787299
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.34351864342628
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.169394624370606
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.36301277428349
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.173715131799037
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.38314935271928
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.178035639227467
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.40328593115506
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.182356146655898
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.42342250959085
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.186676654084329
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.44355908802664
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.19099716151276
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.46369566646242
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.195587425464467
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.48554250767864
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.200177689416173
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.50738934889485
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.20476795336788
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.52923619011107
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.209358217319586
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.55108303132728
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.213948481271293
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.5729298725435
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.219097518894749
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.59549214196499
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.224246556518205
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.61805441138649
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.22939559414166
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.64061668080799
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.234544631765116
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.66317895022948
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.239693669388572
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.68574121965098
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.245550687697019
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.70790104346677
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.251407706005466
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.73006086728256
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.257264724313912
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.75222069109835
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.263121742622359
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.77438051491414
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.268978760930806
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.79654033872994
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.275447720331283
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.81759111364172
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.28191667973176
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.8386418885535
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.288385639132237
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.85969266346528
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.294854598532714
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.88074343837706
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.30132355793319
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.90179421328885
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.308367305033277
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.92141971300804
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.315411052133363
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.94104521272723
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.32245479923345
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.96067071244642
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.329498546333536
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.98029621216562
NZL,New Zealand,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.336542293433623
NZL,New Zealand,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.99992171188481
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NZL,New Zealand,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0364541601010471
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.204096921014974
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0376935484074543
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.213105979596908
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0382623643280886
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.218390374796999
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0375158611750603
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.216126306318538
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0382736651046882
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.222497751909232
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.038798464715326
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.227550880392309
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0392902344746816
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.231758213210839
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0394557983908431
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.234050271391494
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0391263171013515
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.233387335444909
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0374190330280971
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.224426421745236
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0375606008318118
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.226491051188401
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0372453316698127
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.226048398245685
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0363707983828277
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.222140397040045
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0364482096221109
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.223991958805044
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0362941309261831
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.224394794908
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0357568432403063
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.222380374766008
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0342043701119626
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.213144360605956
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0344147107974172
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.214868913263705
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0347413178811521
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.217318033008933
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0343004213802499
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.214957336095042
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0339662990630019
NZL,New Zealand,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.213249595179445
