code,name,unit,sector,source,subsource,gas,year,value
ERI,Eritrea,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0002289490829617
ERI,Eritrea,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.145845335023203
ERI,Eritrea,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0002347870397779
ERI,Eritrea,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.148677829415174
ERI,Eritrea,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.000240624996594
ERI,Eritrea,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.151510323807145
ERI,Eritrea,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0002464629534101
ERI,Eritrea,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.154342818199115
ERI,Eritrea,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0002523009102263
ERI,Eritrea,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.157175312591086
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0275
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.029
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.03575
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.04375
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0475
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.05125
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ERI,Eritrea,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.174321575749029
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.049832111933808
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.174292066953634
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0503794438769914
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.174262558158239
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0509267758201747
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.174233049362845
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0514741077633581
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.17420354056745
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0520214397065415
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.174174031772055
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0525687716497249
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.177783482424272
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0545254389765517
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.18139293307649
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0564821063033785
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.185002383728707
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0584387736302053
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.188611834380924
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0603954409570321
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.192221285033142
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.062352108283859
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.198618013447426
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0657897573779651
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.20501474186171
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0692274064720714
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.211411470275994
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0726650555661775
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.217808198690278
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0761027046602838
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.224204927104562
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0795403537543899
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.228502702621786
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.08302060593726
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.23280047813901
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0865008581201301
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.237098253656234
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0899811103030001
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.241396029173459
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0934613624858702
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.245693804690683
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0969416146687402
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.249906541126482
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.101335125340377
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.254119277562281
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.105728636012013
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.25833201399808
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.11012214668365
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.262544750433879
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.114515657355286
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.266757486869678
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.118909168026923
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.271700128841747
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.124722729410008
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.276642770813817
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.130536290793094
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.281585412785886
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.13634985217618
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.286528054757955
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.142163413559266
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.291470696730025
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.147976974942352
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.296139012459307
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.154791203016413
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.30080732818859
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.161605431090475
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.305475643917872
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.168419659164536
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.310143959647154
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.175233887238598
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.314812275376437
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.182048115312659
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.3191780254375
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.189986410471793
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.323543775498563
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.197924705630927
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.327909525559626
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.20586300079006
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.332275275620689
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.213801295949194
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.336641025681752
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.221739591108328
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.340699236935558
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.230950195350129
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.344757448189364
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.24016079959193
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.348815659443171
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.249371403833731
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.352873870696977
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.258582008075532
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.356932081950783
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.267792612317333
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.360502048905061
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.278289575154087
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.364072015859338
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.28878653799084
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.367641982813615
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.299283500827593
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.371211949767893
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.309780463664346
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.37478191672217
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.320277426501099
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.377573935725488
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.331899227674132
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.380365954728806
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.343521028847164
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.383157973732124
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.355142830020197
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.385949992735442
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.366764631193229
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.38874201173876
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.378386432366262
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.390553309810562
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.390919502207984
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.392364607882363
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.403452572049707
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.394175905954165
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.415985641891429
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.395987204025967
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.428518711733152
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.397798502097769
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.441051781574874
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0280479540194134
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0052631552673008
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0280201124119452
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.005316387876161
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.027992270804477
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0053696204850213
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0279644291970088
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0054228530938815
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0279365875895406
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0054760857027417
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0279087459820724
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.005529318311602
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0287088390221469
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0057823392446065
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0295089320622215
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.006035360177611
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.030309025102296
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0062883811106156
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0311091181423705
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0065414020436201
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0319092111824451
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0067944229766247
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0333188933712586
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0072500161324005
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.034728575560072
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0077056092881764
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0361382577488855
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0081612024439523
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.037547939937699
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0086167955997282
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0389576221265125
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0090723887555041
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.040144182065287
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0095832515837681
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0413307420040615
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0100941144120322
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.042517301942836
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0106049772402962
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0437038618816105
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0111158400685603
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.044890421820385
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0116267028968243
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0457839185351762
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0121898617407282
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0466774152499673
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.012753020584632
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0475709119647585
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0133161794285359
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0484644086795496
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0138793382724398
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0493579053943408
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0144424971163436
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0502724381323654
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0151486019937396
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0511869708703901
ERI,Eritrea,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0158547068711355
