code,name,unit,sector,source,subsource,gas,year,value
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
LCA,Saint Lucia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0019022072857788
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.642698879990676
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0020778230571608
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.65512299240018
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0022534388285429
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.667547104809684
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0024290545999249
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.679971217219189
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.002604670371307
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.692395329628693
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0023951621615768
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.607188171171756
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0021316366219163
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.52203503004475
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0018426541678264
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.436907345832173
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0015294359679626
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.351803897365371
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0011931263142624
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.266723540352404
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0008347985777735
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.181665201422226
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0008632489357896
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.184307464344676
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0008916992938056
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.186949727267126
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0009201496518217
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.189591990189576
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0009486000098378
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.192234253112026
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0009770503678538
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.194876516034476
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0010096783290966
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.197611986791827
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0010423062903394
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.200347457549179
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0010749342515821
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.203082928306531
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0011075622128249
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.205818399063882
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0011401901740676
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.208553869821234
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0011549726163487
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.211269220900224
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0011697550586297
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.213984571979214
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0011845375009108
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.216699923058205
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0011993199431918
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.219415274137195
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0012141023854729
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.222130625216185
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0012290113091198
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.224489997210322
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0012439202327667
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.226849369204458
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0012588291564136
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.229208741198594
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0012737380800605
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.231568113192731
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0012886470037074
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.233927485186867
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0013114939773995
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.235954520036993
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0013343409510916
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.23798155488712
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0013571879247837
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.240008589737246
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0013800348984757
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.242035624587372
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0014028818721678
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.244062659437499
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0014313085132721
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.245822269011032
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0014597351543764
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.247581878584565
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0014881617954807
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.249341488158099
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.001516588436585
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.251101097731632
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0015450150776892
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.252860707305166
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0015818683420048
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.254348714118899
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0016187216063203
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.255836720932631
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0016555748706358
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.257324727746364
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0016924281349513
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.258812734560097
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0017292813992668
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.26030074137383
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0017764762922825
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.261453743884605
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0018236711852982
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.262606746395381
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0018708660783138
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.263759748906156
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0019180609713295
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.264912751416932
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0019652558643452
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.266065753927707
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0020179057601226
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.266930231196711
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0020705556559001
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.267794708465715
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0021232055516775
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.268659185734719
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.002175855447455
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.269523663003723
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0022285053432324
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.270388140272726
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0022835455164746
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.270899207128545
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0023385856897168
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.271410273984363
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.002393625862959
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.271921340840182
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0024486660362011
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.272432407696
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0025037062094433
LCA,Saint Lucia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.272943474551819
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00596
LCA,Saint Lucia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.00795367409445
LCA,Saint Lucia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.00488581167465
LCA,Saint Lucia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.008071424200035
LCA,Saint Lucia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.004928827535295
