code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),C3F8,8900,9290.0,0.028743,255.8127,267.02247
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),C4F10,9200,10000.0,0.045462,418.2504,454.62
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,3.69377,7313.6646,8495.671
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-125,3170,3740.0,121.769505,386009.33085,455417.9487
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-134a,1300,1530.0,215.841033,280593.3429,330236.78049000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-143a,4800,5810.0,114.12386256,547794.540288,663059.6414736001
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0497382,166.62297,179.05752
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-23,12400,14600.0,0.223915,2776.546,3269.159
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-245fa,858,962.0,0.471818,404.819844,453.888916
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-32,677,771.0,18.8131721,12736.5175117,14504.9556891
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-365mfc,804,914.0,1.042086,837.8371440000001,952.466604
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Other (industry),SF6,23500,25200.0,0.0046374,108.9789,116.86248
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,CH4,28,27.0,493334.6219,13813369.4132,13320034.7913
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,CH4,30,29.8,988.196,29645.88,29448.240800000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Industry,Waste,N2O,265,273.0,551.2142,146071.763,150481.4766
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,CO2,1,1.0,181401.206,181401.206,181401.206
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,CH4,28,27.0,1.26900101,35.53202828,34.26302727
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Domestic Aviation,N2O,265,273.0,5.076002,1345.14053,1385.748546
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,CO2,1,1.0,396698.0,396698.0,396698.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,CH4,28,27.0,38.167,1068.676,1030.509
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Inland Shipping,N2O,265,273.0,10.8902,2885.903,2973.0246
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),CO2,1,1.0,1178672.4,1178672.4,1178672.4
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),CH4,28,27.0,69.7318,1952.4904,1882.7586
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Other (transport),N2O,265,273.0,412.668,109357.02,112658.364
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,CO2,1,1.0,69431.7,69431.7,69431.7
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,CH4,28,27.0,3.88855,108.8794,104.99085
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Rail ,N2O,265,273.0,26.7982,7101.523,7315.908600000001
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Road,CO2,1,1.0,10034829.41165,10034829.41165,10034829.41165
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Road,CH4,28,27.0,814.981456987,22819.480795636,22004.499338649
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2015,Transport,Road,N2O,265,273.0,365.40187980814,96831.4981491571,99754.7131876222
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,282.893321,7921.012988,7638.119667000001
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.33426656,1943.5806384,2002.25477088
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,72789.555,2038107.54,1965317.985
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,265579.9,265579.9,265579.9
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6343.0809096,1680916.441044,1731661.0883208
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,20268.85794735,567528.0225257999,547259.16457845
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,472.14469242,125118.3434913,128895.50103066
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2341.386,620467.29,639198.378
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,34.032189,44241.845700000005,52069.24917
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,21.04208,2903.80704,3450.9011199999995
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-residential,CO2,1,1.0,905825.6,905825.6,905825.6
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-residential,CH4,28,27.0,1052.735,29476.58,28423.845
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Non-residential,N2O,265,273.0,19.4546,5155.469,5311.105799999999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Residential,CO2,1,1.0,1257126.6,1257126.6,1257126.6
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Residential,CH4,28,27.0,16488.64185,461681.9718,445193.32995
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Residential,N2O,265,273.0,234.1865,62059.4225,63932.9145
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,CO2,1,1.0,18283930.06344,18283930.06344,18283930.06344
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,CH4,28,27.0,4979.799651434,139434.39024015202,134454.590588718
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,N2O,265,273.0,3366.3712188578,892088.372997317,919019.3427481794
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,16.18892,16.18892,16.18892
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,228.9,6409.2,6180.3
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,250029.4905,7500884.715000001,7450878.816900001
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),CO2,1,1.0,940980.5,940980.5,940980.5
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),CH4,28,27.0,2880.518,80654.504,77773.986
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),N2O,265,273.0,893.431,236759.215,243906.663
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),SF6,23500,25200.0,0.491058,11539.863,12374.6616
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Petroleum refining,CO2,1,1.0,1937849.0,1937849.0,1937849.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Petroleum refining,CH4,28,27.0,51.5099,1442.2772,1390.7673
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Petroleum refining,N2O,265,273.0,6.2644,1660.066,1710.1812
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Cement,CO2,1,1.0,581019.0,581019.0,581019.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CO2,1,1.0,2808036.67,2808036.67,2808036.67
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CH4,28,27.0,48.806,1366.568,1317.762
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CH4,30,29.8,632.819,18984.57,18858.0062
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,N2O,265,273.0,4927.7905,1305864.4825,1345286.8065
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CO2,1,1.0,3949567.82,3949567.82,3949567.82
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CH4,28,27.0,75.145,2104.06,2028.915
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CH4,30,29.8,1822.675,54680.25,54315.715
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,N2O,265,273.0,10.3773,2749.9845,2833.0029
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CO2,1,1.0,4892973.0,4892973.0,4892973.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CH4,28,27.0,5246.46045,146900.8926,141654.43214999998
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),N2O,265,273.0,790.70972,209538.0758,215863.75356
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C2F6,11100,12400.0,0.022957,254.82270000000003,284.6668
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C3F8,8900,9290.0,0.028743,255.8127,267.02247
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C4F10,9200,10000.0,0.045462,418.2504,454.62
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,3.69377,7313.6646,8495.671
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-125,3170,3740.0,119.266667,378075.33439,446057.33458
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134a,1300,1530.0,206.886443,268952.37590000004,316536.25779
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143a,4800,5810.0,108.58932835,521228.77608,630903.9977135
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0544118,182.27953,195.88248
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-23,12400,14600.0,0.232598,2884.2152,3395.9308
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-245fa,858,962.0,0.360754,309.526932,347.045348
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-32,677,771.0,21.5524188,14590.9875276,16616.9148948
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-365mfc,804,914.0,1.11044,892.79376,1014.94216
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
