code,name,unit,sector,source,subsource,gas,year,value
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,9.05188480841565
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,1998,8.79549186658435
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,9.25177466279253
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,1999,8.88830666220748
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,9.27837184114447
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2000,8.81732770885553
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,9.24377264506227
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2001,8.76406672993773
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,9.41339164356375
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2002,8.90547815643626
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,9.57647333097827
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2003,9.04126261902173
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,9.7369303916589
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2004,9.1750926833411
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,9.87610537642504
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2005,9.28938662357496
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,9.89825600544743
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2006,9.57686041955258
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,9.57004212657045
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2007,9.50382549842955
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,8.7982383344014
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2008,8.9508776405986
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,8.57205305757333
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2009,8.91860686742667
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,8.04670757125879
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2010,8.54885847874121
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,7.9635688448118
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2011,8.5874215301882
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,7.76776751387647
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2012,8.49513058612352
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,7.73096743796964
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2013,8.56855938703036
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,7.54711138513641
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2014,8.4715118898636
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,7.65089861379736
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2015,8.69214741120264
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,7.67314364779211
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2016,8.7518059522079
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,7.8228097204954
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2017,8.95622689403048
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,7.9724757931987
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2018,9.16064783585307
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,8.12214186590199
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2019,9.36506877767565
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,8.27180793860529
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2020,9.56948971949824
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,8.44220780414429
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2021,9.74153207508641
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,8.61260766968329
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2022,9.91357443067459
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,8.78300753522229
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2023,10.0856167862628
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,8.95340740076129
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2024,10.2576591418509
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,9.12380726630029
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2025,10.4297014974391
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,9.31259022510152
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2026,10.5786117679794
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,9.50137318390275
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2027,10.7275220385196
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,9.69015614270398
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2028,10.8764323090599
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,9.87893910150521
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2029,11.0253425796001
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,10.0677220603064
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2030,11.1742528501404
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,10.2765615680758
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2031,11.3046776764916
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,10.4854010758451
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2032,11.4351025028428
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,10.6942405836144
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2033,11.565527329194
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,10.9030800913837
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2034,11.6959521555452
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,11.111919599153
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2035,11.8263769818964
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,11.3405681612663
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2036,11.9404525273957
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,11.5692167233796
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2037,12.054528072895
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,11.7978652854929
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2038,12.1686036183943
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,12.0265138476062
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2039,12.2826791638936
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,12.2551624097195
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2040,12.3967547093929
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,12.5030214872275
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2041,12.4968015541168
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,12.7508805647355
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2042,12.5968483988408
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,12.9987396422436
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2043,12.6968952435647
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,13.2465987197516
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2044,12.7969420882887
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,13.4944577972596
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2045,12.8969889330126
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,13.7627172932665
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2046,12.9856231136794
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,14.0309767892734
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2047,13.0742572943462
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,14.2992362852803
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2048,13.1628914750131
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,14.5674957812872
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2049,13.2515256556799
CAN,Canada,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,14.8357552772941
CAN,Canada,MtCO2eq,Waste,Landfills,MSW,CH4,2050,13.3401598363467
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CAN,Canada,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0982382912938036
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.352469546456196
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0982103240656528
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.357747218434347
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0979378349146282
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.362163844335372
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0976923788016173
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.366698427448383
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0973461209914603
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.37086871525854
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0969978563206809
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.375039812929319
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0959985035055254
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.379754152244475
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0930448809813866
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.376562058518613
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0883200098841957
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.365674755365804
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0829761036520538
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.351454480847946
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0778566012792305
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.337351479470769
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0776347901256255
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.339171411124375
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.076887499878048
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.338641606121952
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0775126069442851
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.344132753555715
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0775914118092732
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.347204270690727
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0783965662864762
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.353537973213524
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0798015567875703
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.36375921371243
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0791761892152921
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.364741059534708
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0764289191194656
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.355763271880534
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0754822072148515
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.354968034785149
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.074740761273513
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.355036744976487
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0747735147419184
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.359509353758082
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0748412779003038
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.364149306849696
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0749902995356144
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.369190346964386
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0742221238105523
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.369673532689448
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0740941661586779
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.373287248341322
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0741238073887487
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.378102094861251
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0740514249940596
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.382402945204061
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0739790425993705
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.38670379554687
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0739066602046814
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.39100464588968
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0738342778099924
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.395305496232489
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0736289176901917
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.399261959373364
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0734235575703911
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.403218422514238
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0732181974505905
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.407174885655112
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0730128373307899
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.411131348795987
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0728074772109892
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.415087811936861
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.072509003895881
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.418787475293646
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0722105305807728
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.422487138650431
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0719120572656646
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.426186802007216
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0716135839505564
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.429886465364001
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0713151106354482
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.433586128720786
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.07092292705798
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.436892387504554
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0705307434805118
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.440198646288323
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0701385599030436
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.443504905072091
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0697463763255754
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.44681116385586
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0693541927481071
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.450117422639628
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0689011867193452
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.453067201911436
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0684481806905832
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.456016981183244
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0679951746618212
CAN,Canada,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.458966760455051
CAN,Canada,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0675421686330592
