code,name,unit,sector,source,subsource,gas,year,value
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.034818669327249
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.030681330672751
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.03691422979151
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.03283577020849
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0351675414215227
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0315824585784773
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0340883912684012
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0309116087315988
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0292310004901805
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0267689995098195
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0315590048482621
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0291909951517379
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0254297215582961
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0230702784417039
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.025794786931339
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.022955213068661
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.026294043082288
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.022955956917712
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0251805138892445
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0215694861107555
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0263509448674059
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0221490551325941
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0259965662666682
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0217534337333318
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0249581604875644
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0207918395124356
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0414070055369273
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0343429944630727
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0458708417717634
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0378791582282366
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0441773454937303
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0363226545062697
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0413535603397223
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0338964396602777
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0389342461854051
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0318157538145948
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0391254093170379
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.031874590682962
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0344883256510156
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0280116743489844
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0346180748443753
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0280321894959583
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0346536281836488
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0280867956052824
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0346891815229222
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0281414017146065
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0347247348621957
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0281960078239306
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0347602882014692
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0282506139332547
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0347958415407426
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0283052200425788
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0347060925308305
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0284077700380423
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0346163435209183
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0285103200335059
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0345265945110061
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0286128700289695
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.034436845501094
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.028715420024433
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0343470964911818
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0288179700198966
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0341248298009795
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0289585607811479
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0339025631107773
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0290991515423991
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0336802964205751
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0292397423036504
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0334580297303728
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0293803330649017
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0332357630401706
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.029520923826153
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0328835947824903
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0296836445532372
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0325314265248101
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0298463652803215
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0321792582671298
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0300090860074057
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0318270900094496
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.03017180673449
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0314749217517693
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0303345274615742
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0310620702009472
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0304770810902544
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0306492186501251
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0306196347189345
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.030236367099303
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0307621883476147
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.029823515548481
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0309047419762948
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0294106639976589
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.031047295604975
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0289838922970776
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.031145877406121
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0285571205964964
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0312444592072671
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0281303488959151
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0313430410084132
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0277035771953339
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0314416228095592
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0272768054947527
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0315402046107053
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0268548711318967
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0316072061152536
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0264329367690407
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0316742076198019
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0260110024061848
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0317412091243502
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0255890680433288
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0318082106288985
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0251671336804728
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0318752121334469
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0247604145248031
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0319186039361365
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0243536953691335
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0319619957388261
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0239469762134638
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0320053875415157
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0235402570577941
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0320487793442053
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0231335379021245
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.032092171146895
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0213840926
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0292759074
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0212008520295039
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0294591479704961
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0222545090173845
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0313854909826155
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0220616220489057
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0315783779510943
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0206543366179528
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0300056633820472
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0204732258
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0301867742
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0205821858434318
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0300778141565682
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0206892535602414
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0299707464397586
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0207944778225554
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0298655221774446
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0208979058339387
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0297620941660613
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0209995832
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0296604168
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0211054588202903
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0295545411797097
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0212100992466806
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0294499007533194
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0175523155041524
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0241676844958476
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0176365082210828
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0240834917789172
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0177197356
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0240002644
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0177676109938961
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0239523890061039
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0190861955815836
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0256138044184164
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0178583396141047
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0238616603858953
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0179013654327204
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0238186345672797
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0182512519757871
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0241856248280334
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0183164392867857
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0242945637092267
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0183816265977843
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.02440350259042
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0184468139087829
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0245124414716133
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0185120012197814
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0246213803528066
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.01857718853078
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0247303192339999
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0185292723372418
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0248199173406899
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0184813561437037
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.02490951544738
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0184334399501655
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.02499911355407
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0183855237566274
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.02508871166076
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0183376075630892
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.02517830976745
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0182189413654873
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0253011441563671
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0181002751678853
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0254239785452842
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0179816089702834
MKD,Macedonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.0255468129342014
