code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,16.074,450.07200000000006,433.9980000000001
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,3.659178,969.68217,998.955594
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,89.245141,282907.09697,333776.82734
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,438.029178,569437.9314,670184.64234
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,66.703305,320175.864,387546.20205
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,61.080448,52407.024384,58759.390976
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-32,677,771.0,20.697601,14012.275877,15957.850371
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,24.772011,19916.696844,22641.618054
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,CH4,28,27.0,174944.9474,4898458.5272,4723513.5798
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,N2O,265,273.0,968.545,256664.425,264412.785
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,37924.52,37924.52,37924.52
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.2685,7.518000000000001,7.2495
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,1.0740004,284.61010600000003,293.2021092
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,CO2,1,1.0,16005.6,16005.6,16005.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,CH4,28,27.0,1.512,42.336,40.824
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.432,114.48,117.936
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,CO2,1,1.0,60984.3,60984.3,60984.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,CH4,28,27.0,3.41545,95.6326,92.21715
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Rail ,N2O,265,273.0,23.5378,6237.517,6425.8194
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,CO2,1,1.0,3114107.9,3114107.9,3114107.9
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,CH4,28,27.0,597.78194,16737.89432,16140.11238
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Road,N2O,265,273.0,59.964124,15890.49286,16370.205852
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3702.090133,103658.523724,99956.433591
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,95.9802003,25434.7530795,26202.5946819
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,234742.076,6572778.1280000005,6338036.052
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,231782.9,231782.9,231782.9
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13182.0489603,3493242.9744795,3598699.3661619
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,10730.2477,300446.9356,289716.6879
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,651.900865,172753.729225,177968.936145
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,28859.52,808066.56,779207.04
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,498.1336,132005.404,135990.4728
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,219.379235,30274.33443,35978.19454
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,19.741659,66134.55764999999,71069.9724
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-residential,CH4,28,27.0,12617.4,353287.2,340669.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Non-residential,N2O,265,273.0,166.932,44236.98,45572.436
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,CO2,1,1.0,467845.0,467845.0,467845.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,CH4,28,27.0,52005.48,1456153.4400000002,1404147.9600000002
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Buildings,Residential,N2O,265,273.0,695.2684,184246.126,189808.27320000005
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,1957180.0,1957180.0,1957180.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,87.8741,2460.4748,2372.6007
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,7.7961,2065.9665,2128.3353
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2145581.740558,2145581.740558,2145581.740558
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,354883.63884,10646509.1652,10575532.437432
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,29.659491,7859.765115,8097.041043
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,93691.8,93691.8,93691.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,12098.775,338765.7,326666.925
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,680.0113,180202.9945,185643.0849
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Petroleum refining,CO2,1,1.0,66470.4,66470.4,66470.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Petroleum refining,CH4,28,27.0,1.154,32.312,31.158
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Energy systems,Petroleum refining,N2O,265,273.0,0.1154,30.581,31.5042
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Cement,CO2,1,1.0,566400.0,566400.0,566400.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Chemicals,CO2,1,1.0,182604.37,182604.37,182604.37
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Chemicals,N2O,265,273.0,0.2511795,66.5625675,68.5720035
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Metals,CO2,1,1.0,106879.7,106879.7,106879.7
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Metals,C2F6,11100,12400.0,2.880572,31974.3492,35719.0928
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Metals,CF4,6630,7380.0,13.72158,90974.0754,101265.2604
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),CO2,1,1.0,235888.6,235888.6,235888.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),CH4,28,27.0,8.461,236.908,228.447
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),N2O,265,273.0,1.988587,526.975555,542.8842510000001
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-125,3170,3740.0,93.155167,295301.87939,348400.32458
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,522.462092,679200.7196,799367.00076
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-143a,4800,5810.0,68.69662,329743.77599999995,399127.3622
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-245fa,858,962.0,66.664518,57198.156444,64131.266316
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-32,677,771.0,26.23132,17758.60364,20224.34772
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Other (industry),HFC-365mfc,804,914.0,24.276786,19518.535944,22188.982404
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Waste,CH4,28,27.0,181205.2677,5073747.4956,4892542.2279
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Industry,Waste,N2O,265,273.0,1004.528,266199.92,274236.14400000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,15944.54,15944.54,15944.54
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.1115002,3.1220056,3.0105054
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.4460012,118.190318,121.7583276
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,CO2,1,1.0,3124430.3,3124430.3,3124430.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,CH4,28,27.0,691.91271,19373.55588,18681.64317
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2015,Transport,Road,N2O,265,273.0,69.880199,18518.252735,19077.294327
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3941.931366,110374.078248,106432.146882
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,102.1982964,27082.548546,27900.1349172
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,224984.04,6299553.12,6074569.08
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,264120.8,264120.8,264120.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12811.6185174,3395078.9071110003,3497571.8552502003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,10485.89493,293605.05804000003,283119.16311
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,665.739815,176421.05097500002,181746.969495
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,35145.54,984075.12,948929.58
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,526.4192,139501.08800000002,143712.44160000002
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,218.931445,30212.53941,35904.75698
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,20.644237,69158.19395,74319.2532
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-residential,CH4,28,27.0,12950.8,362622.4,349671.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Non-residential,N2O,265,273.0,171.349,45407.485,46778.277
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,CO2,1,1.0,480033.0,480033.0,480033.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,CH4,28,27.0,53382.02,1494696.5599999998,1441314.5399999998
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Buildings,Residential,N2O,265,273.0,713.666,189121.49,194830.81800000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,2059345.0,2059345.0,2059345.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,93.8451,2627.6628,2533.8177
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,8.0893,2143.6645,2208.3789
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2174896.682876,2174896.682876,2174896.682876
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,351463.67148,10543910.1444,10473617.410104
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,30.059677,7965.814405,8206.291821
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,96657.5,96657.5,96657.5
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,12415.21,347625.88,335210.67
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,696.5514,184586.121,190158.5322
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Petroleum refining,CO2,1,1.0,66470.4,66470.4,66470.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Petroleum refining,CH4,28,27.0,1.154,32.312,31.158
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Energy systems,Petroleum refining,N2O,265,273.0,0.1154,30.581,31.5042
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Cement,CO2,1,1.0,1046200.0,1046200.0,1046200.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Chemicals,CO2,1,1.0,189992.48,189992.48,189992.48
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Chemicals,N2O,265,273.0,0.2578312,68.325268,70.3879176
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Metals,CO2,1,1.0,108524.0,108524.0,108524.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Metals,C2F6,11100,12400.0,3.542284,39319.3524,43924.3216
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Metals,CF4,6630,7380.0,15.73135,104298.8505,116097.363
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),CO2,1,1.0,242865.3,242865.3,242865.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),CH4,28,27.0,8.713,243.964,235.251
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),N2O,265,273.0,2.043766,541.5979900000001,557.948118
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,103.273892,327378.23764,386244.35608
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,613.253564,797229.6331999999,938277.95292
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,80.174527,384837.7296,465814.00187
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,68.871274,59091.553092,66254.165588
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-32,677,771.0,26.23132,17758.60364,20224.34772
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,25.007878,20106.333912,22857.200492
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Waste,CH4,28,27.0,187193.7286,5241424.4008,5054230.6722
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Industry,Waste,N2O,265,273.0,1045.92,277168.80000000005,285536.16000000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,6363.5,6363.5,6363.5
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.04450005,1.2460014,1.20150135
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.178,47.17,48.594
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Road,CO2,1,1.0,3169265.1,3169265.1,3169265.1
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Road,CH4,28,27.0,695.10663,19462.98564,18767.87901
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2016,Transport,Road,N2O,265,273.0,70.172799,18595.791735,19157.174127
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3994.321792,111841.010176,107846.688384
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,103.556521,27442.478065,28270.930233000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,224017.444,6272488.432,6048470.988
