code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,1.68609,3338.4582,3878.007
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),HFC-134a,1300,1530.0,83.339282,108341.0666,127509.10146
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,CH4,28,27.0,18874.48334,528485.5335199999,509611.05018
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,N2O,265,273.0,132.8663,35209.5695,36272.4999
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CO2,1,1.0,28899.0,28899.0,28899.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CH4,28,27.0,1.6185,45.318,43.6995
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),N2O,265,273.0,11.154,2955.81,3045.042
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CO2,1,1.0,1699227.79,1699227.79,1699227.79
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CH4,28,27.0,373.994062,10471.833736,10097.839674
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,N2O,265,273.0,38.41385441,10179.67141865,10486.98225393
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,327.18304141,9161.12515948,8833.94211807
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,8.482517815,2247.867220975,2315.727363495
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13393.781,375025.868,361632.087
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,602.99019172,159792.4008058,164616.32233956
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,766.7518,21469.0504,20702.2986
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,73.9135634,19587.094301,20178.4028082
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,0.3559837,9.9675436,9.6115599
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CO2,1,1.0,278805.1,278805.1,278805.1
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CH4,28,27.0,824.015,23072.42,22248.405
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,N2O,265,273.0,10.0063,2651.6695,2731.7199
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CO2,1,1.0,45761.4,45761.4,45761.4
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CH4,28,27.0,301.846,8451.688,8149.842000000001
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,N2O,265,273.0,4.1587,1102.0555,1135.3250999999998
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,2811766.0,2811766.0,2811766.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,208.08409,5826.35452,5618.2704300000005
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,35.04408,9286.6812,9567.03384
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.851903,0.851903,0.851903
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,321.04914,9631.4742,9567.264372
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,15523.2,15523.2,15523.2
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,3629.24,101618.72,97989.48
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,335.2139,88831.6835,91513.3947
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Cement,CO2,1,1.0,346931.0,346931.0,346931.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CO2,1,1.0,102364.267,102364.267,102364.267
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,0.03169496,8.3991644,8.65272408
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CO2,1,1.0,2484927.6,2484927.6,2484927.6
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,203.2504,5691.011200000001,5487.7608
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,33.55144,8891.1316,9159.54312
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,1.68609,3338.4582,3878.007
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,87.023098,113130.0274,133145.33994
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,18897.1375,529119.85,510222.7125
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,N2O,265,273.0,130.3926,34554.039,35597.1798
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,CO2,1,1.0,3186.3,3186.3,3186.3
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.301,8.427999999999999,8.126999999999999
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.086,22.79,23.478
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CO2,1,1.0,19266.0,19266.0,19266.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CH4,28,27.0,1.079,30.212,29.133
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),N2O,265,273.0,7.436,1970.54,2030.028
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CO2,1,1.0,1865618.31,1865618.31,1865618.31
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,452.6798712,12675.0363936,12222.3565224
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,43.87779653,11627.61608045,11978.63845269
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,328.91430337,9209.60049436,8880.68619099
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,8.5274066948,2259.762774122,2327.9820276804
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,12875.547,360515.316,347639.76900000003
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,594.817095877,157626.53040740502,162385.067174421
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,760.43844,21292.27632,20531.83788
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,74.0213416,19615.655524,20207.8262568
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,0.1186609,3.3225052,3.2038443
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CO2,1,1.0,278613.5,278613.5,278613.5
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CH4,28,27.0,823.765,23065.42,22241.655
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,N2O,265,273.0,10.0007,2650.1855,2730.1911
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CO2,1,1.0,67810.9,67810.9,67810.9
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CH4,28,27.0,303.6018,8500.850400000001,8197.2486
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,N2O,265,273.0,4.272,1132.0800000000002,1166.256
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,2568288.2,2568288.2,2568288.2
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,233.00733061,6524.20525708,6291.19792647
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,36.29764982,9618.877202299998,9909.25840086
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.787563,0.787563,0.787563
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,267.78024,8033.4072,7979.851152
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,13652.1,13652.1,13652.1
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,3669.27,102739.56,99070.29
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,319.2068,84589.802,87143.4564
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Cement,CO2,1,1.0,346634.0,346634.0,346634.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,CO2,1,1.0,106129.7769,106129.7769,106129.7769
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,N2O,265,273.0,0.0317933,8.425224499999999,8.6795709
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CO2,1,1.0,2014400.4,2014400.4,2014400.4
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CH4,28,27.0,156.88295,4392.7226,4235.83965
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),N2O,265,273.0,25.99128,6887.6892,7095.61944
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,1.68609,3338.4582,3878.007
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,97.938923,127320.5999,149846.55219000002
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CH4,28,27.0,18990.19248,531725.38944,512735.19696
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,N2O,265,273.0,130.7976,34661.363999999994,35707.7448
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Inland Shipping,CO2,1,1.0,4964.7,4964.7,4964.7
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Inland Shipping,CH4,28,27.0,0.469,13.132,12.662999999999998
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Inland Shipping,N2O,265,273.0,0.134,35.510000000000005,36.582
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CO2,1,1.0,19266.0,19266.0,19266.0
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CH4,28,27.0,1.079,30.212,29.133
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),N2O,265,273.0,7.436,1970.54,2030.028
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CO2,1,1.0,2004525.34,2004525.34,2004525.34
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CH4,28,27.0,444.2440096,12438.8322688,11994.588259200002
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,N2O,265,273.0,45.3723107,12023.6623355,12386.6408211
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,301.9898415,8455.715562000001,8153.7257205
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.82937188,2074.7835482,2137.41852324
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,12382.814,346718.792,334335.978
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,587.1121218,155584.71227699998,160281.6092514
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,757.74234,21216.78552,20459.04318
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,74.436504,19725.67356,20321.165592
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,CO2,1,1.0,335427.34,335427.34,335427.34
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,CH4,28,27.0,828.549944,23199.398432,22370.848488
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,N2O,265,273.0,10.125436,2683.24054,2764.244028
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CO2,1,1.0,81638.51,81638.51,81638.51
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CH4,28,27.0,304.703304,8531.692512,8226.989208
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,N2O,265,273.0,4.3323587,1148.0750555000002,1182.7339251
JAM,Jamaica,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,3083990.692,3083990.692,3083990.692
