code,name,unit,sector,source,subsource,gas,year,value
JAM,Jamaica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0014779822973964
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.342398220169112
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0015320224682512
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.34700012938163
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.001586062639106
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.351602038594148
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0016401028099609
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.356203947806666
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0016941429808157
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.360805857019184
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0017481831516705
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.365407766231702
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0017875459627949
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.369839989966781
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0018269087739193
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.374272213701859
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0018662715850436
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.378704437436937
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.001905634396168
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.383136661172016
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0019449972072923
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.387568884907094
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0019736986841773
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.391542807977497
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0020024001610623
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.395516731047901
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0020311016379473
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.399490654118304
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0020598031148323
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.403464577188707
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0020885045917173
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.407438500259111
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0021169738936188
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.410334529578158
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0021454431955203
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.413230558897205
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0021739124974219
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.416126588216252
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0022023817993234
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.419022617535299
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0022308511012249
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.421918646854346
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0022355415929014
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.424467833784373
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0022402320845779
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.4270170207144
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0022449225762544
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.429566207644427
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0022496130679309
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.432115394574454
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0022543035596074
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.434664581504482
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0022791153193516
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.436953720276958
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0023039270790957
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.439242859049434
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0023287388388399
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.44153199782191
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.002353550598584
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.443821136594386
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0023783623583282
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.446110275366862
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0024235163807277
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.44800039833541
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0024686704031273
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.449890521303958
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0025138244255268
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.451780644272506
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0025589784479264
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.453670767241053
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.002604132470326
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.455560890209601
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0026526778853456
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.456842447431152
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0027012233003652
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.458124004652703
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0027497687153848
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.459405561874254
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0027983141304044
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.460687119095805
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0028468595454239
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.461968676317355
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0029093913519205
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.462574916536014
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0029719231584172
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.463181156754672
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0030344549649138
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.46378739697333
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0030969867714104
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.464393637191988
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.003159518577907
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.464999877410646
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0032433927916594
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.46501017001087
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0033272670054117
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.465020462611094
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0034111412191641
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.465030755211318
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0034950154329165
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.465041047811542
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0035788896466689
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.465051340411766
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0036737667080613
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.464564196488766
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0037686437694538
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.464077052565765
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0038635208308462
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.463589908642765
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0039583978922387
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.463102764719764
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0040532749536311
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.462615620796764
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0041529615324851
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.461704381830755
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0042526481113391
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.460793142864746
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0043523346901931
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.459881903898738
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0044520212690471
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.458970664932729
JAM,Jamaica,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0045517078479011
JAM,Jamaica,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.45805942596672
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
JAM,Jamaica,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
JAM,Jamaica,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0
