code,name,unit,sector,source,subsource,gas,year,value
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0074875327365079
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1994,3.45786456685711
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.007690008247364
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1995,3.56915378740201
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0081958665925822
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1996,3.69587184977328
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0087017249378003
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1997,3.82258991214455
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0092075832830185
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1998,3.94930797451582
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0097134416282367
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.07602603688708
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0102192999734549
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2000,4.20274409925835
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0108655431308708
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2001,4.34654890563004
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0115117862882866
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2002,4.49035371200172
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0121580294457025
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2003,4.63415851837341
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0128042726031184
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2004,4.77796332474509
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0134505157605343
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2005,4.92176813111678
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0142608358774699
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2006,5.08156914774502
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0150711559944055
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2007,5.24137016437325
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.015881476111341
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2008,5.40117118100149
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0166917962282766
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2009,5.56097219762973
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0175021163452122
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2010,5.72077321425797
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0186800670352515
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2011,5.90620846536277
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0198580177252909
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2012,6.09164371646757
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0210359684153302
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2013,6.27707896757238
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0222139191053696
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.46251421867718
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0233918697954089
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.64794946978198
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.024516790863556
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.86639544201342
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0256417119317031
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2017,7.08484141424486
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0267666329998501
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2018,7.3032873864763
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0278915540679972
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2019,7.52173335870774
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0290164751361443
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2020,7.74017933093918
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0304106017475824
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2021,7.98500271001947
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0318047283590205
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2022,8.22982608909976
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0331988549704587
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2023,8.47464946818005
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0345929815818968
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2024,8.71947284726034
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0359871081933349
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2025,8.96429622634063
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0378233078718468
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2026,9.23407077750957
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0396595075503586
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2027,9.50384532867851
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0414957072288705
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2028,9.77361987984745
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0433319069073823
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2029,10.0433944310164
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0451681065858942
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2030,10.3131689821853
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0473419463339708
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2031,10.6087718936017
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0495157860820475
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2032,10.904374805018
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0516896258301242
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2033,11.1999777164344
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0538634655782008
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2034,11.4955806278508
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0560373053262775
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2035,11.7911835392671
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0582986257030612
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2036,12.1134738706534
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0605599460798449
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2037,12.4357642020397
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0628212664566287
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2038,12.758054533426
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0650825868334124
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2039,13.0803448648123
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0673439072101961
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2040,13.4026351961986
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.069692737588993
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2041,13.7512103447141
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.07204156796779
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2042,14.0997854932296
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0743903983465869
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2043,14.448360641745
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0767392287253839
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2044,14.7969357902605
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0790880591041808
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2045,15.145510938776
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0815015131134148
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2046,15.5188148490398
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0839149671226489
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2047,15.8921187593035
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0863284211318829
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2048,16.2654226695673
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.088741875141117
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2049,16.6387265798311
IRQ,Iraq,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.091155329150351
IRQ,Iraq,MtCO2eq,Waste,Landfills,MSW,CH4,2050,17.0120304900949
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
IRQ,Iraq,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.422889723493875
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.13091686010607
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.439139479168072
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.16289954469727
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.455389234842269
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.19488222928847
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.471638990516467
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.22686491387966
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.487888746190664
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.25884759847086
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.504138501864861
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.29083028306206
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.5219494447255
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.33245322359545
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.539760387586139
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.37407616412885
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.557571330446778
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.41569910466225
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.575382273307417
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.45732204519564
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.593193216168056
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.49894498572904
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.60935447432672
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.5440818342097
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.625515732485384
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.58921868269036
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.641676990644047
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.63435553117102
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.657838248802711
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.67949237965168
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.673999506961375
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.72462922813234
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.691886714586616
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.77531615747845
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.709773922211858
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.82600308682456
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.7276611298371
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.87669001617068
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.745548337462341
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.92737694551679
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.763435545087583
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.9780638748629
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.788370562069123
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,2.05221327158311
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.813305579050662
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,2.12636266830332
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.838240596032202
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,2.20051206502354
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.863175613013741
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,2.27466146174375
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.888110629995281
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,2.34881085846396
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.9103975196489
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,2.42592658252123
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.932684409302519
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,2.5030423065785
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.954971298956137
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,2.58015803063577
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.977258188609756
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,2.65727375469304
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.999545078263375
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,2.73438947875031
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,1.01986782452229
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,2.81891196339263
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,1.04019057078121
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,2.90343444803494
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,1.06051331704013
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,2.98795693267725
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,1.08083606329905
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,3.07247941731956
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,1.10115880955797
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,3.15700190196187
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,1.11964208936086
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,3.25199801788204
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,1.13812536916375
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,3.34699413380221
IRQ,Iraq,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,1.15660864896663
