code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,729.21797,20418.10316,19688.88519
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.366988,7252.251819999999,7471.187723999999
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11.6288,325.6064,313.9776
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,CO2,1,1.0,16253.4,16253.4,16253.4
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,CH4,28,27.0,1.44861,40.56108,39.11247
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.0289722,7.677633,7.9094106
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CO2,1,1.0,273546.21,273546.21,273546.21
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CH4,28,27.0,21.721158,608.192424,586.471266
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,N2O,265,273.0,0.43442315,115.12213475,118.59751995
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,2895497.4,2895497.4,2895497.4
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,165.678097,4638.986716,4473.308619
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,5.16131512,1367.7485068,1409.0390277600002
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,39.407957,10443.108605,10758.372261
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Cement,CO2,1,1.0,856059.0,856059.0,856059.0
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,CO2,1,1.0,102762.41,102762.41,102762.41
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,N2O,265,273.0,0.04041103,10.70892295,11.03221119
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CO2,1,1.0,1220.39,1220.39,1220.39
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CH4,28,27.0,0.0217539,0.6091092,0.5873553
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),N2O,265,273.0,0.00217539,0.57647835,0.59388147
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,CH4,28,27.0,55298.42247,1548355.82916,1493057.40669
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,N2O,265,273.0,109.814,29100.71,29979.222
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CO2,1,1.0,27477.65357,27477.65357,27477.65357
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CH4,28,27.0,1.4045638342,39.3277873576,37.9232235234
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,N2O,265,273.0,0.74645651606,197.8109767559,203.78262888438
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.26800853,63.50423884,61.23623031
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0588003884,15.582102926,16.0525060332
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,25718.785,720125.98,694407.195
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,677.202925195,179458.775176675,184876.398578235
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,724.65854,20290.43912,19565.78058
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,26.490654,7020.02331,7231.948542
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,9.611567,269.123876,259.512309
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CO2,1,1.0,16527.6,16527.6,16527.6
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CH4,28,27.0,1.47305,41.2454,39.77235
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.0294609,7.807138500000001,8.0428257
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CO2,1,1.0,244047.23,244047.23,244047.23
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CH4,28,27.0,19.384764,542.7733920000001,523.388628
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,N2O,265,273.0,0.38769427,102.73898155,105.84053571
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,3299351.31,3299351.31,3299351.31
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,188.785888,5286.004864,5097.218976
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,5.88119513,1558.51670945,1605.56627049
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,44.400282,11766.074729999998,12121.276986
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Cement,CO2,1,1.0,845429.0,845429.0,845429.0
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CO2,1,1.0,102909.335,102909.335,102909.335
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,0.0403469,10.6919285,11.0147037
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CO2,1,1.0,1275.62,1275.62,1275.62
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,0.0227383,0.6366724,0.6139341
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,0.00227383,0.60256495,0.62075559
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,55133.72304,1543744.24512,1488610.52208
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,N2O,265,273.0,110.196,29201.94,30083.508
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CO2,1,1.0,24452.49842,24452.49842,24452.49842
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,1.2499277524,34.997977067200004,33.7480493148
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,0.66427481767,176.03282668255,181.34702522391
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.22056137,62.17571836,59.95515699
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0575699965,15.2560490725,15.7166090445
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,25821.483,723001.524,697180.041
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,682.446847518,180848.41459227,186307.989372414
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,732.69429,20515.44012,19782.74583
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.147822,7194.17283,7411.355406000001
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,12.6968,355.5104,342.8136
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CO2,1,1.0,16238.8,16238.8,16238.8
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CH4,28,27.0,1.44731,40.52468,39.07737
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.0289461,7.670716499999999,7.9022853
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CO2,1,1.0,243972.64,243972.64,243972.64
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CH4,28,27.0,19.378116,542.5872479999999,523.209132
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,N2O,265,273.0,0.38756131,102.70374715,105.80423763
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,2497893.1,2497893.1,2497893.1
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,142.927985,4001.98358,3859.055595
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,4.45257354,1179.9319881,1215.5525764200002
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,34.069566,9028.43499,9300.991518
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Cement,CO2,1,1.0,845634.0,845634.0,845634.0
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,CO2,1,1.0,103057.063,103057.063,103057.063
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,N2O,265,273.0,0.04029443,10.67802395,11.00037939
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CO2,1,1.0,1215.14,1215.14,1215.14
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CH4,28,27.0,0.0216603,0.6064884,0.5848281
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),N2O,265,273.0,0.00216603,0.5739979500000001,0.5913261900000001
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CH4,28,27.0,54904.93119,1537338.07332,1482433.14213
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,N2O,265,273.0,112.087,29703.055,30599.751
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CO2,1,1.0,24452.49842,24452.49842,24452.49842
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CH4,28,27.0,1.2499277524,34.997977067200004,33.7480493148
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,N2O,265,273.0,0.66427481767,176.03282668255,181.34702522391
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.30865131,64.64223668,62.33358537
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.059853861,15.861273165,16.340104053
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,25753.192,721089.3759999999,695336.184
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,681.548172228,180610.26564042,186062.651018244
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,734.7896,20574.1088,19839.3192
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.193498,7206.276970000001,7423.824954000001
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,15.66333,438.57324,422.90991
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,CO2,1,1.0,15772.7,15772.7,15772.7
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,CH4,28,27.0,1.40577,39.36156,37.95579
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Non-residential,N2O,265,273.0,0.0281154,7.450581,7.6755042
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CO2,1,1.0,236925.5,236925.5,236925.5
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,CH4,28,27.0,18.818449,526.9165720000001,508.098123
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Buildings,Residential,N2O,265,273.0,0.37636797,99.73751205,102.74845581
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,2426214.33,2426214.33,2426214.33
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,138.825905,3887.12534,3748.299435
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,4.32479531,1146.07075715,1180.66911963
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,33.091478,8769.241670000001,9033.973494
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Cement,CO2,1,1.0,845634.0,845634.0,845634.0
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Chemicals,CO2,1,1.0,103205.595,103205.595,103205.595
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Chemicals,N2O,265,273.0,0.04024911,10.66601415,10.98800703
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),CO2,1,1.0,1180.27,1180.27,1180.27
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),CH4,28,27.0,0.0210387,0.5890836,0.5680449
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Other (industry),N2O,265,273.0,0.00210387,0.5575255499999999,0.57435651
PRI,Puerto Rico,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,Industry,Waste,CH4,28,27.0,54520.55481,1526575.53468,1472054.97987
