code,name,unit,sector,source,subsource,gas,year,value
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.391260055628516
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0023361294532275
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.397615013040246
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0024274096838714
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.403969970451976
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0025186899145154
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.410324927863706
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.002629418893039
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.41657001937257
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0027401478715626
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.422815110881434
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0028508768500863
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.429060202390298
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0029616058286099
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.435305293899162
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0030723348071335
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.441550385408026
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0032102214297312
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.447583502824574
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0033481080523289
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.453616620241123
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0034859946749266
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.459649737657671
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0036238812975243
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.46568285507422
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0037617679201219
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.471715972490768
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.003922114536434
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.477384140714769
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.004082461152746
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.48305230893877
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.004242807769058
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.488720477162771
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0044031543853701
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.494388645386772
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0045635010016821
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.500056813610772
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0047338222896743
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.505233396064305
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0049041435776665
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.510409978517837
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0050744648656587
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.515586560971369
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0052447861536509
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.520763143424901
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.005415107441643
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.525939725878433
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0055945522572284
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.530567253735047
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0057739970728138
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.53519478159166
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0059534418883992
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.539822309448274
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0061328867039846
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.544449837304888
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.00631233151957
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.549077365161502
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0064984783654262
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.553139839307918
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0066846252112824
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.557202313454335
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0068707720571386
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.561264787600751
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0070569189029948
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.565327261747167
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.007243065748851
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.569389735893583
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NPL,Nepal,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0229458554190276
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0025905749548438
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0234772019331637
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0028001208472398
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0240085484472999
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0030096667396358
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0245398949614361
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0032192126320318
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0250712414755722
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0034287585244277
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0256025879897084
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0036383044168237
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0260031475457407
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0039061859551097
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0264037071017731
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0041740674933956
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0268042666578055
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0044419490316815
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0272048262138378
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0047098305699674
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0276053857698702
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0049777121082534
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0278962736151997
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0051913405708574
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0281871614605291
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0054049690334614
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0284780493058586
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0056185974960655
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.028768937151188
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0058322259586695
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0290598249965175
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0060458544212736
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0292534240983105
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0062482878222137
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0294470232001036
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0064507212231539
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0296406223018966
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.006653154624094
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0298342214036896
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0068555880250342
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0300278205054827
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0070580214259744
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0302564920482742
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0073036818900947
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0304851635910658
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0075493423542151
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0307138351338574
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0077950028183355
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.030942506676649
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0080406632824559
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0311711782194406
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0082863237465763
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0313763162369658
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0085693267188427
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.031581454254491
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.008852329691109
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0317865922720162
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0091353326633754
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0319917302895413
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0094183356356418
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0321968683070665
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0097013386079081
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0323480589601289
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0100158178079431
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0324992496131912
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0103302970079781
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0326504402662536
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.010644776208013
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0328016309193159
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0109592554080479
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0329528215723782
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0112737346080829
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0330264244736262
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0116096982103518
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0331000273748741
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0119456618126208
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.033173630276122
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0122816254148897
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.03324723317737
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0126175890171587
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0333208360786179
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0129535526194276
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.033312555964861
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0133013180063395
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.033304275851104
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0136490833932514
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0332959957373471
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0139968487801633
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0332877156235902
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0143446141670752
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0332794355098333
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0146923795539871
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0332022711175644
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0150443327285446
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0331251067252955
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.015396285903102
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0330479423330266
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0157482390776595
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0329707779407577
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0161001922522169
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0328936135484889
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0164521454267744
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0327601469923021
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0168136456873485
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0326266804361153
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0171751459479225
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0324932138799285
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0175366462084966
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0323597473237417
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0178981464690707
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0322262807675549
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0182596467296448
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0320389634708838
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0186244104730089
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0318516461742127
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.018989174216373
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0316643288775416
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0193539379597371
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0314770115808705
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0197187017031012
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0312896942841994
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0200834654464653
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.26842515350488
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0260750478258202
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.274640950084118
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0281842009139072
NPL,Nepal,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.280856746663356
NPL,Nepal,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0302933540019941
