code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Chemicals,CO2,1,1.0,88392.225,88392.225,88392.225
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Chemicals,N2O,265,273.0,8.331879,2207.947935,2274.6029670000003
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Other (industry),CO2,1,1.0,1732072.1,1732072.1,1732072.1
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Other (industry),CH4,28,27.0,296.2487,8294.9636,7998.7149
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Other (industry),N2O,265,273.0,67.0521,17768.8065,18305.2233
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Waste,CH4,28,27.0,117484.2601,3289559.2828,3172075.0227
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Industry,Waste,N2O,265,273.0,1146.558,303837.87,313010.334
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Other (transport),CO2,1,1.0,374057.0,374057.0,374057.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Other (transport),CH4,28,27.0,20.9492,586.5776000000001,565.6284
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Other (transport),N2O,265,273.0,144.373,38258.845,39413.829
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Road,CO2,1,1.0,2164521.0,2164521.0,2164521.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Road,CH4,28,27.0,606.69439,16987.44292,16380.74853
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2012,Transport,Road,N2O,265,273.0,42.31389,11213.18085,11551.69197
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4719.67149,132150.80172,127431.13023
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,122.361771,32425.869315,33404.763483
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,550008.22,15400230.16,14850221.94
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,138410.6,138410.6,138410.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13119.17006,3476580.0659000003,3581533.42638
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,48924.83048,1369895.25344,1320970.42296
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,384.559938,101908.38357,104984.863074
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,331202.2,9273661.6,8942459.4
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1610.6824,426830.836,439716.2952
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Non-residential,CO2,1,1.0,304888.8,304888.8,304888.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Non-residential,CH4,28,27.0,724.955,20298.74,19573.785
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Non-residential,N2O,265,273.0,9.4699,2509.5235,2585.2827
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Residential,CO2,1,1.0,425170.7,425170.7,425170.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Residential,CH4,28,27.0,116599.49,3264785.72,3148186.23
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Buildings,Residential,N2O,265,273.0,1970.0046,522051.219,537811.2558
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,159.845,159.845,159.845
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,243.39,7301.7,7253.022
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,6811.2,6811.2,6811.2
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,0.264,7.392,7.128
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.0528,13.992,14.4144
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,1013.7,28383.6,27369.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,1000.7604,265201.506,273207.5892
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Cement,CO2,1,1.0,1100320.0,1100320.0,1100320.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Chemicals,CO2,1,1.0,86660.189,86660.189,86660.189
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Chemicals,N2O,265,273.0,8.432947,2234.730955,2302.194531
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Other (industry),CO2,1,1.0,1345730.7,1345730.7,1345730.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Other (industry),CH4,28,27.0,271.3768,7598.5504,7327.1736
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Other (industry),N2O,265,273.0,66.5258,17629.337,18161.5434
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Waste,CH4,28,27.0,119112.2891,3335144.0948,3216031.8057
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Industry,Waste,N2O,265,273.0,1188.727,315012.655,324522.471
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Other (transport),CO2,1,1.0,421629.0,421629.0,421629.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Other (transport),CH4,28,27.0,23.6135,661.178,637.5645
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Other (transport),N2O,265,273.0,162.734,43124.51,44426.382000000005
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Road,CO2,1,1.0,2440499.6,2440499.6,2440499.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Road,CH4,28,27.0,687.00075,19236.021,18549.02025
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2013,Transport,Road,N2O,265,273.0,47.766562,12658.13893,13040.271426
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,5103.98475,142911.57299999995,137807.58825
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,132.325443,35066.242395,36124.845939
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,547719.02,15336132.56,14788413.54
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,126642.0,126642.0,126642.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13181.20573,3493019.51845,3598469.16429
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,48739.83295,1364715.3226,1315975.48965
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,382.173068,101275.86302,104333.247564
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,346678.1,9706986.8,9360308.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1349.8284,357704.526,368503.1532
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Non-residential,CO2,1,1.0,342180.8,342180.8,342180.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Non-residential,CH4,28,27.0,736.61,20625.08,19888.47
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Non-residential,N2O,265,273.0,9.645,2555.925,2633.085
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Residential,CO2,1,1.0,474893.7,474893.7,474893.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Residential,CH4,28,27.0,118178.98,3309011.44,3190832.46
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Buildings,Residential,N2O,265,273.0,1996.9208,529184.012,545159.3784
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,169.204,169.204,169.204
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,257.64,7729.2,7677.672
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,1013.7,28383.6,27369.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,1046.6254,277355.731,285728.73419999995
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Cement,CO2,1,1.0,1128400.0,1128400.0,1128400.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Chemicals,CO2,1,1.0,87027.56,87027.56,87027.56
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Chemicals,N2O,265,273.0,8.534772,2261.71458,2329.992756
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Other (industry),CO2,1,1.0,1943229.3,1943229.3,1943229.3
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Other (industry),CH4,28,27.0,336.0163,9408.4564,9072.4401
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Other (industry),N2O,265,273.0,76.5463,20284.7695,20897.1399
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Waste,CH4,28,27.0,120741.5546,3380763.5288,3260021.9742
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Industry,Waste,N2O,265,273.0,1233.471,326869.815,336737.583
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Other (transport),CO2,1,1.0,469275.0,469275.0,469275.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Other (transport),CH4,28,27.0,26.282,735.896,709.614
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Other (transport),N2O,265,273.0,181.124,47997.86,49446.852
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Road,CO2,1,1.0,2719506.5,2719506.5,2719506.5
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Road,CH4,28,27.0,773.53125,21658.875,20885.34375
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2014,Transport,Road,N2O,265,273.0,53.380147,14145.738955,14572.780131
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4926.72263,137948.23364,133021.51101000002
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,127.729829,33848.404685,34870.243317
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,547579.79,15332234.12,14784654.330000002
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,166528.0,166528.0,166528.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13370.63382,3543217.9623,3650183.03286
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,48785.66395,1365998.5906,1317212.92665
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,382.97051,101487.18515,104550.94923
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,332315.7,9304839.6,8972523.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1693.972,448902.58,462454.356
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Non-residential,CO2,1,1.0,298704.8,298704.8,298704.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Non-residential,CH4,28,27.0,742.165,20780.62,20038.455
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Non-residential,N2O,265,273.0,9.6961,2569.4665,2647.0353
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Residential,CO2,1,1.0,412371.9,412371.9,412371.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Residential,CH4,28,27.0,119779.33,3353821.24,3234041.91
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Buildings,Residential,N2O,265,273.0,2024.0274,536367.2609999999,552559.4802
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,178.563,178.563,178.563
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,271.89,8156.7,8102.322
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,1013.7,28383.6,27369.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,1030.5684,273100.62600000005,281345.1732
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Cement,CO2,1,1.0,1407600.0,1407600.0,1407600.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Chemicals,CO2,1,1.0,86580.04,86580.04,86580.04
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Chemicals,N2O,265,273.0,8.635144,2288.31316,2357.394312
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Other (industry),CO2,1,1.0,2232130.7,2232130.7,2232130.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Other (industry),CH4,28,27.0,348.629,9761.612,9412.983
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Other (industry),N2O,265,273.0,69.8021,18497.5565,19055.9733
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Waste,CH4,28,27.0,122357.6155,3426013.234,3303655.6185
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Industry,Waste,N2O,265,273.0,1278.725,338862.125,349091.925
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Other (transport),CO2,1,1.0,408069.0,408069.0,408069.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Other (transport),CH4,28,27.0,22.8541,639.9148,617.0607
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Other (transport),N2O,265,273.0,157.5,41737.5,42997.5
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Road,CO2,1,1.0,2343022.3,2343022.3,2343022.3
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Road,CH4,28,27.0,654.85515,18335.9442,17681.08905
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2015,Transport,Road,N2O,265,273.0,45.737259,12120.373635,12486.271707
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4811.76069,134729.29932,129917.53863
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,124.749487,33058.614055,34056.609951
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,553034.9,15484977.2,14931942.3
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,156719.2,156719.2,156719.2
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,13582.56109,3599378.68885,3708039.17757
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,49670.42531,1390771.90868,1341101.48337
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,394.870103,104640.577295,107799.538119
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,317758.6,8897240.799999999,8579482.2
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1638.9654,434325.831,447437.5542
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Buildings,Non-residential,CO2,1,1.0,485317.2,485317.2,485317.2
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Buildings,Non-residential,CH4,28,27.0,763.75,21385.0,20621.25
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Buildings,Non-residential,N2O,265,273.0,10.1022,2677.083,2757.9006
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Buildings,Residential,CO2,1,1.0,665244.3,665244.3,665244.3
