code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-143a,4800,5810.0,56.654725,271942.68,329163.95225
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-23,12400,14600.0,7.762731,96257.8644,113335.8726
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-245fa,858,962.0,2014.225,1728205.0499999998,1937684.45
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-32,677,771.0,2877.419599,1948013.068523,2218490.510829
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-365mfc,804,914.0,848.096183,681869.331132,775159.911262
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),NF3,16100,17400.0,13.054239,210173.2479,227143.7586
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Other (industry),SF6,23500,25200.0,56.254575,1321982.5125,1417615.29
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Waste,CO2,1,1.0,3577131.4,3577131.4,3577131.4
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Waste,CH4,28,27.0,320353.58724,8969900.44272,8649546.85548
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Waste,CH4,30,29.8,308.418,9252.54,9190.8564
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Industry,Waste,N2O,265,273.0,7648.14035,2026757.19275,2087942.31555
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Domestic Aviation,CO2,1,1.0,9840397.628,9840397.628,9840397.628
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Domestic Aviation,CH4,28,27.0,68.81457578,1926.80812184,1857.99354606
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Domestic Aviation,N2O,265,273.0,275.2583035,72943.4504275,75145.5168555
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Inland Shipping,CO2,1,1.0,9417450.0,9417450.0,9417450.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Inland Shipping,CH4,28,27.0,863.321,24172.988,23309.667
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Inland Shipping,N2O,265,273.0,246.6634,65365.801,67339.1082
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Other (transport),CO2,1,1.0,11821533.716,11821533.716,11821533.716
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Other (transport),CH4,28,27.0,809.4092133,22663.4579724,21854.0487591
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Other (transport),N2O,265,273.0,3127.624922367,828820.604427255,853841.603806191
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Rail ,CO2,1,1.0,476927.02,476927.02,476927.02
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Rail ,CH4,28,27.0,26.5824538,744.3087064,717.7262526
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Rail ,N2O,265,273.0,182.7172404,48420.068706000005,49881.8066292
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Road,CO2,1,1.0,173368882.84,173368882.84,173368882.84
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Road,CH4,28,27.0,9241.32295,258757.0426,249515.71965
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2018,Transport,Road,N2O,265,273.0,7568.6856541,2005701.6983365,2066251.1835693
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,616.890644179987,17272.938037039636,16656.04739285965
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.9934841714026,4238.273305421689,4366.22117879291
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,737226.689771336,20642347.31359741,19905120.62382607
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,444316.225,444316.225,444316.225
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10142.7143246865,2687819.296041922,2768961.0106394147
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,177202.677621986,4961674.973415608,4784472.295793622
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4537.64426061551,1202475.72906311,1238776.883148034
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,638953.621477977,17890701.401383355,17251747.77990538
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,5804.7552,1538260.1279999998,1584698.1696
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,236.603215,307584.1795,362002.91895
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,326.0,44988.0,53464.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,46.122475,154510.29125,166040.91
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.509705,6320.342,7441.692999999999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-residential,CO2,1,1.0,50311279.3,50311279.3,50311279.3
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-residential,CH4,28,27.0,23153.9706491384,648311.1781758752,625157.2075267368
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Non-residential,N2O,265,273.0,503.746127806334,133492.72386867853,137522.69289112918
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Residential,CO2,1,1.0,53113900.0,53113900.0,53113900.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Residential,CH4,28,27.0,5807.40060501556,162607.2169404357,156799.81633542012
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Buildings,Residential,N2O,265,273.0,240.974230689156,63858.17113262634,65785.96497813959
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,11922.8,11922.8,11922.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,24887.666,746629.98,741652.4468
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Electricity & heat,CO2,1,1.0,523310925.435235,523310925.435235,523310925.435235
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Electricity & heat,CH4,28,27.0,17706.8464187845,495791.699725966,478084.8533071815
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Electricity & heat,N2O,265,273.0,9795.28212073231,2595749.7619940625,2674112.018959921
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,850.4418,850.4418,850.4418
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,18.950002,530.600056,511.650054
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,60508.2755820326,1815248.267460978,1803146.6123445716
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0286299519658967,7.5869372709626255,7.815976886689799
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Other (energy systems),CO2,1,1.0,6692070.9093,6692070.9093,6692070.9093
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Other (energy systems),CH4,28,27.0,8300.78007716284,232421.84216055955,224121.0620833967
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Other (energy systems),N2O,265,273.0,9356.66690904858,2479516.7308978736,2554370.066170262
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,18.856275528,443122.474908,475178.1433056
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Petroleum refining,CO2,1,1.0,13006616.803,13006616.803,13006616.803
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Petroleum refining,CH4,28,27.0,231.448826753326,6480.567149093127,6249.118322339802
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Energy systems,Petroleum refining,N2O,265,273.0,40.8309635621887,10820.205343980006,11146.853052477514
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Cement,CO2,1,1.0,25632300.0,25632300.0,25632300.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,CO2,1,1.0,82195349.648,82195349.648,82195349.648
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,CH4,28,27.0,2679.37232861336,75022.42520117408,72343.05287256071
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,CH4,30,29.8,3872.98357164727,116189.50714941807,115414.91043508863
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,N2O,265,273.0,4027.91650529107,1067397.8739021334,1099621.205944462
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,HFC-23,12400,14600.0,15.0,186000.0,219000.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,NF3,16100,17400.0,3.37,54257.0,58638.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Chemicals,SF6,23500,25200.0,2.05434278503942,48277.05544842636,51769.43818299338
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,CO2,1,1.0,122930221.979,122930221.979,122930221.979
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,CH4,28,27.0,2455.6408126662,68757.9427546536,66302.3019419874
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,CH4,30,29.8,46641.8991314923,1399256.973944769,1389928.5941184706
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,N2O,265,273.0,346.680571715147,91870.35150451396,94643.79607823511
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,C2F6,11100,12400.0,0.692982,7692.1002,8592.9768
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,CF4,6630,7380.0,8.21678,54477.2514,60639.8364
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Metals,SF6,23500,25200.0,12.0,282000.0,302400.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),CO2,1,1.0,60432509.3552,60432509.3552,60432509.3552
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),CH4,28,27.0,7977.36247649378,223366.14934182583,215388.78686533208
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),N2O,265,273.0,1216.59174396248,322396.8121500572,332129.54610175703
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),c-C4F8,9540,10200.0,27.472971,262092.14334,280224.3042
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),C2F6,11100,12400.0,75.7289808427828,840591.6873548891,939039.3624505068
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),C3F8,8900,9290.0,16.8212782692929,149709.3765967068,156269.67512173104
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),C4F10,9200,10000.0,0.398001231095591,3661.611326079437,3980.01231095591
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),C6F14,7910,8620.0,161.592751597656,1278198.6651374588,1392929.5187717946
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),CF4,6630,7380.0,143.312003468207,950158.5829942124,1057642.5855953677
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),HCFC-142b,1980,2300.0,243.5455,482220.09,560154.65
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),HFC-125,3170,3740.0,2032.938839,6444416.11963,7603191.257859999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2019,Industry,Other (industry),HFC-134a,1300,1530.0,2065.313673,2684907.7749,3159929.9196900004
