code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,336948.963,10108468.89,10041079.0974
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,32.413103,8589.472295,8848.777119
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Other (energy systems),CO2,1,1.0,12500755.1,12500755.1,12500755.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Other (energy systems),CH4,28,27.0,1281.682,35887.096,34605.414
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Other (energy systems),N2O,265,273.0,6385.2634,1692094.801,1743176.9082
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Other (energy systems),SF6,23500,25200.0,3.077774,72327.689,77559.90479999999
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Petroleum refining,CO2,1,1.0,4678026.0,4678026.0,4678026.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Petroleum refining,CH4,28,27.0,123.041913,3445.173564,3322.131651
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Energy systems,Petroleum refining,N2O,265,273.0,15.14989,4014.72085,4135.91997
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Cement,CO2,1,1.0,3087500.0,3087500.0,3087500.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Chemicals,CO2,1,1.0,13833396.9,13833396.9,13833396.9
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Chemicals,CH4,28,27.0,279.098,7814.744000000001,7535.646000000001
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Chemicals,CH4,30,29.8,331.293,9938.79,9872.5314
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Chemicals,N2O,265,273.0,14428.5874,3823575.661,3939004.3602
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,CO2,1,1.0,25842778.1,25842778.1,25842778.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,CH4,28,27.0,880.564,24655.792,23775.228
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,CH4,30,29.8,4136.034,124081.02,123253.8132
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,N2O,265,273.0,126.6788,33569.882,34583.312399999995
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,C2F6,11100,12400.0,6.024236,66869.0196,74700.5264
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,CF4,6630,7380.0,44.90193,297699.7959,331376.2434
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),CO2,1,1.0,26355102.5,26355102.5,26355102.5
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),CH4,28,27.0,5181.186,145073.20799999998,139892.022
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),N2O,265,273.0,3479.79635,922146.03275,949984.40355
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),C2F6,11100,12400.0,0.038,421.8,471.2
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),C3F8,8900,9290.0,0.047743,424.9127,443.53247
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),C4F10,9200,10000.0,0.0755,694.6,755.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,68.59205,135812.259,157761.715
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-125,3170,3740.0,784.707215,2487521.8715500003,2934804.9841
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-134,1120,1260.0,1.739604,1948.35648,2191.90104
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-134a,1300,1530.0,2113.538941,2747600.6233,3233714.57973
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-143a,4800,5810.0,516.076064,2477165.1072,2998401.93184
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-152a,138,164.0,75.397451,10404.848238,12365.181964
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-227ea,3350,3600.0,31.37947,105121.2245,112966.092
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-23,12400,14600.0,35.02586,434320.6640000001,511377.556
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-236fa,8060,8690.0,0.661581,5332.34286,5749.13889
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-245fa,858,962.0,90.107272,77312.039376,86683.195664
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-32,677,771.0,337.904646,228761.445342,260524.482066
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-365mfc,804,914.0,62.819303,50506.719612,57416.842942
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Other (industry),SF6,23500,25200.0,2.017496,47411.156,50840.8992
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Waste,CO2,1,1.0,15472.6,15472.6,15472.6
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Waste,CH4,28,27.0,447740.8353,12536743.3884,12089002.5531
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Waste,CH4,30,29.8,22448.7,673461.0,668971.26
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Industry,Waste,N2O,265,273.0,3296.87085,873670.77525,900045.74205
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Domestic Aviation,CO2,1,1.0,9053180.3,9053180.3,9053180.3
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Domestic Aviation,CH4,28,27.0,63.331502,1773.282056,1709.950554
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Domestic Aviation,N2O,265,273.0,253.32641,67131.49865000001,69158.10993
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Inland Shipping,CO2,1,1.0,1687721.0,1687721.0,1687721.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Inland Shipping,CH4,28,27.0,164.087,4594.436,4430.349
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Inland Shipping,N2O,265,273.0,46.882,12423.73,12798.786
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Other (transport),CO2,1,1.0,6926617.9,6926617.9,6926617.9
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Other (transport),CH4,28,27.0,363.001,10164.027999999998,9801.027
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Other (transport),N2O,265,273.0,2302.8032,610242.848,628665.2736
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Rail ,CO2,1,1.0,3222281.9,3222281.9,3222281.9
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Rail ,CH4,28,27.0,180.4357,5052.1996,4871.7639
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Rail ,N2O,265,273.0,1238.2008,328123.212,338028.81840000005
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Road,CO2,1,1.0,79102645.22,79102645.22,79102645.22
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Road,CH4,28,27.0,8614.96773199,241219.09649572,232604.12876373
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2015,Transport,Road,N2O,265,273.0,2478.4119118,656779.156627,676606.4519213999
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,33424.58621,935888.41388,902463.82767
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,866.5632765,229639.2682725,236571.7744845
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2428257.94,67991222.32,65562964.38
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2841975.9,2841975.9,2841975.9
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,106131.429927,28124828.930655003,28973880.370071
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,171457.20707,4800801.79796,4629344.59089
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,88.067478,23337.88167,24042.421494
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,8215.153,230024.284,221809.131
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,23786.318,6303374.27,6493664.814
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,6.04225,19153.9325,22598.015
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,30.395945,39514.728500000005,46505.79585
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,1.394173,192.395874,228.644372
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.504291,1689.3748500000002,1815.4476
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.261345,3240.678,3815.637
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0256195,206.49317,222.633455
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-residential,CO2,1,1.0,5390475.8,5390475.8,5390475.8
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-residential,CH4,28,27.0,675.48,18913.44,18237.96
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Non-residential,N2O,265,273.0,25.1953,6676.7545,6878.3169
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Residential,CO2,1,1.0,9437487.5,9437487.5,9437487.5
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Residential,CH4,28,27.0,15601.515,436842.42,421240.905
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Buildings,Residential,N2O,265,273.0,213.5038,56578.507000000005,58286.5374
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1403883.21,1403883.21,1403883.21
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1039547.1,31186413.0,30978503.58
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Electricity & heat,CO2,1,1.0,194549304.757,194549304.757,194549304.757
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Electricity & heat,CH4,28,27.0,3663.91539773,102589.63113644,98925.71573871
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Electricity & heat,N2O,265,273.0,2919.083933134,773557.2422805099,796909.913745582
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1466644.95,1466644.95,1466644.95
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,337.75,9457.0,9119.25
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,360354.117,10810623.510000002,10738552.686600002
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,21.237208,5627.860119999999,5797.757783999999
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Other (energy systems),CO2,1,1.0,15923205.1,15923205.1,15923205.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2016,Energy systems,Other (energy systems),CH4,28,27.0,1474.985,41299.58,39824.595
