code,name,unit,sector,source,subsource,gas,year,value
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.428634443117129
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0038132454294572
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.435857941052702
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0039274592895658
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.442745829784641
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0040416731496745
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.44963371851658
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0041558870097831
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.456521607248519
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0042701008698918
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.463409495980458
AFG,Afghanistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0043843147300004
AFG,Afghanistan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.470297384712397
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
AFG,Afghanistan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.7873196190895
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.205179854792392
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.84484986126764
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.225665895009212
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.902380103445779
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.246151935226031
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.959910345623919
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.26663797544285
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.01744058780206
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.28712401565967
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.0749708299802
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.307610055876489
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.10771495497501
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.323931397108694
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.14045907996982
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.340252738340899
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.17320320496464
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.356574079573104
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.20594732995945
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.372895420805308
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.23869145495426
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.389216762037513
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.2914785329398
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.41508546748828
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.34426561092534
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.440954172939046
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.39705268891087
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.466822878389813
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.44983976689641
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.49269158384058
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.50262684488194
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.518560289291346
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.53848554279596
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.543013546207749
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.57434424070998
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.567466803124151
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,1.610202938624
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.591920060040554
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,1.64606163653802
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.616373316956956
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,1.68192033445203
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.640826573873359
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,1.72637313172478
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.673912417371738
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,1.77082592899752
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.706998260870118
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,1.81527872627027
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.740084104368498
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,1.85973152354301
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.773169947866878
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,1.90418432081575
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.806255791365258
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,1.93702927144073
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.840783766921793
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,1.96987422206571
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.875311742478329
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,2.00271917269069
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.909839718034865
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,2.03556412331567
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.9443676935914
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,2.06840907394065
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.978895669147936
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,2.09531675555087
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.01731652741781
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,2.12222443716109
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.05573738568769
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,2.14913211877132
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.09415824395757
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,2.17603980038154
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.13257910222744
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,2.20294748199176
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.17099996049732
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,2.22470539893395
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.21356804997516
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,2.24646331587614
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.256136139453
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,2.26822123281834
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.29870422893085
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,2.28997914976053
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.34127231840869
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,2.31173706670272
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.38384040788653
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,2.32814334759732
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.42993635090548
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,2.34454962849192
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.47603229392442
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,2.36095590938652
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.52212823694336
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,2.37736219028112
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.56822417996231
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,2.39376847117572
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.61432012298125
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,2.40380623082353
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.66280512294634
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,2.41384399047135
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.71129012291142
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,2.42388175011917
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.7597751228765
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,2.43391950976699
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.80826012284158
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,2.44395726941481
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.85674512280667
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,2.44720998440379
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.90652523451568
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,2.45046269939276
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.95630534622469
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,2.45371541438174
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,2.0060854579337
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,2.45696812937071
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,2.05586556964271
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,2.46022084435969
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,2.10564568135173
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,2.45670917666553
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,2.15554585081677
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,2.45319750897138
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,2.20544602028181
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,2.44968584127722
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,2.25534618974685
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,2.44617417358306
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,2.30524635921189
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,2.44266250588891
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,2.35514652867693
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.111203897143363
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0249352453366368
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.116799131827617
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0268018299922397
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.122394366511872
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0286684146478427
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.127989601196126
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0305349993034456
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.13358483588038
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0324015839590485
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.139180070564634
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0342681686146515
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.143419562000359
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0360863876964978
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.147659053436084
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0379046067783442
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.151898544871809
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0397228258601906
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.156138036307534
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.041541044942037
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.16037752774326
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0433592640238833
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.166504592369784
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0460310055925021
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.172631656996308
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0487027471611209
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.178758721622832
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0513744887297396
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.184885786249356
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0540462302983584
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.19101285087588
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0567179718669771
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.198738657172672
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0604309520539569
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.206464463469463
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0641439322409365
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.214190269766255
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0678569124279162
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.221916076063047
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0715698926148959
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.229641882359839
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0752828728018756
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.235711268544648
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.079169723705352
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.241780654729457
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0830565746088283
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.247850040914267
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0869434255123046
AFG,Afghanistan,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.253919427099076
