code,name,unit,sector,source,subsource,gas,year,value
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
SRB,Serbia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.29657729838494
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.70892270161506
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.312836368641055
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.80356988135895
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.329086698234377
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.89822580176562
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.345328814975787
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.99288993502421
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.361563205018383
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,2.08756179498162
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.377790316887789
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,2.18224093311221
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.388890516281524
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.28204698371848
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.399699291977577
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.38214445802242
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.410228122016305
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.48252187798369
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.410278522237071
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.52044951627001
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.410328922457837
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.55837715455633
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.413117784213622
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.58454651149087
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.415906645969407
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.61071586842542
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.418695507725192
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,2.63688522535996
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.421484369480977
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.6630545822945
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.424273231236762
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.68922393922904
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.432844080993787
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.73984287287732
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.441414930750812
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.79046180652559
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.449985780507836
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.84108074017386
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.458556630264861
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.89169967382213
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.467127480021886
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.9423186074704
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.482590873615167
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.05339959472567
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.498054267208447
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.16448058198094
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.513517660801728
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.27556156923621
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.528981054395009
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,3.38664255649148
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.54444444798829
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.49772354374675
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.55959946926491
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.55979536679118
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.57475449054153
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.62186718983561
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.58990951181815
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.68393901288004
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.60506453309477
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.74601083592447
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.62021955437139
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.8080826589689
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.639437361075147
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.85439531925645
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.658655167778903
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.90070797954401
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.67787297448266
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.94702063983156
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.697090781186417
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.99333330011912
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.716308587890174
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,4.03964596040667
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.740727153174182
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,4.07316562681088
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.765145718458191
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,4.1066852932151
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.7895642837422
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,4.14020495961931
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.813982849026208
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,4.17372462602352
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.838401414310217
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,4.20724429242774
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.867586735961247
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,4.23019562727515
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.896772057612277
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.25314696212256
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.925957379263307
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.27609829696996
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.955142700914337
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.29904963181737
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.984328022565367
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.32200096666478
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.01684218967165
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.33607241121724
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.04935635677793
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.35014385576969
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.08187052388421
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.36421530032215
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.1143846909905
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.3782867448746
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.14689885809678
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.39235818942706
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.18235307111116
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.39899481439671
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.21780728412555
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.40563143936636
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.25326149713994
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.41226806433602
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.28871571015433
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.41890468930567
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.32416992316871
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.42554131427532
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.36193386798531
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.42616719212874
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.39969781280192
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.42679306998216
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.43746175761852
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.42741894783558
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.47522570243512
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.428044825689
SRB,Serbia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.51298964725172
SRB,Serbia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.42867070354242
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SRB,Serbia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
