code,name,unit,sector,source,subsource,gas,year,value
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0181749875866435
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0378369800781847
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0174760775595963
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0372191396853024
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0167771675325492
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0370695393973867
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0162410786142628
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0369199391094711
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0157049896959764
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0367703388215554
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0151689007776899
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0366207385336398
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0146328118594035
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0364711382457241
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0140967229411171
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0366137828073278
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0136806915008713
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0367564273689314
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0132646600606255
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0368990719305351
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0128486286203798
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0370417164921387
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.012432597180134
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0371843610537424
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0120165657398882
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.02113454004317
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0211369282489545
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0211459619357205
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0211374183407675
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0228138761466027
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0228977642868565
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.021458914741889
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0211420456070298
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0009925855344925
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0009926860051805
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0009930660481148
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0009927066231122
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0010703959271431
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0010741787283317
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0010075590413032
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0009928767976482
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0327573729073384
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0799388716926616
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0321110508587301
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0785633380821646
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0314810536299189
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0772267099451343
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0309745478362631
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0761928699415679
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0303833057470429
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0749506873438531
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0298685026466893
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0738971199806389
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0287932898470234
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0712141427894088
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0283427465003505
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0700774621478275
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0245252441439457
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0606194247391073
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0242942116869744
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0600293837060213
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0250684820867819
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0619230406158863
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0249578131749615
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.061583023340323
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0232415220220503
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.057285025319654
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0232218544576529
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0571724917349031
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0221358348994499
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0544366252013746
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0226130282623073
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0555456729364624
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0236367637375607
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0577554000890303
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0233014651905946
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0566321485232624
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0209245165507097
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.050579162613455
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0208636323405804
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0501536643295191
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.019938036847275
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.04765964306885
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0188905548797929
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0449280646609414
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0204996122036107
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0485081450483353
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0191291682208128
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0450352394033242
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0184018444664862
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0431018959481601
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0177047349044746
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0412566780853904
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0170256978974464
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0396053418520219
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0169989420649632
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0394739919152323
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.01697218623248
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0393426419784427
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0169454303999968
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0392112920416531
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0169186745675136
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0390799421048635
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0168393408568673
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0389626708776636
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.016760007146221
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0388453996504638
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0166806734355747
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0387281284232639
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0166013397249284
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.038610857196064
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0165220060142821
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0384935859688641
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0163900771420152
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0383814507300606
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0162581482697483
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0382693154912571
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0161262193974814
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0381571802524536
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0159942905252144
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0380450450136502
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0158623616529475
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0379329097748467
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0156927594841673
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0378450458184032
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0155231573153871
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0377571818619598
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0153535551466069
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0376693179055163
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0151839529778267
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0375814539490728
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0150143508090465
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0374935899926294
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0148260694635117
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0374445715414993
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0146377881179769
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0373955530903692
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0144495067724421
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0373465346392392
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0142612254269073
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0372975161881091
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0140729440813725
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.037248497736979
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0138937301497668
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0372072476161728
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.013714516218161
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0371659974953666
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0135353022865552
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0371247473745604
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0133560883549494
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0370834972537541
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0131768744233437
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0370422471329479
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.013005922144475
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0369917436652804
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0128349698656063
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0369412401976129
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0126640175867377
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0368907367299453
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.012493065307869
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0368402332622778
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0123221130290004
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0367897297946103
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.011112228699197
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0275134750068651
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0111549187917894
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0273960510681596
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0111288695016569
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0271001398312355
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0102465514304582
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0247288967380562
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0102707370452369
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0245542796536751
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0099934331828919
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0236544899918283
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0098803909660134
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0231968615417381
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0096018564728694
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0223524930747346
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0093291583806476
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0215268083572736
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0089781280823556
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0205272485526643
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.009151020567636
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.020723034563064
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0091122728137954
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0205169325658246
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.009160283054111
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0205050103519889
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0091479067351199
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0203563937652801
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.009055493862523
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0200300035476219
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0090229030408792
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0198365341600778
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0089877566437587
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0196373780612212
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0094063617231194
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0204279002249206
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0094619143828317
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0204270773810083
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.009595490272428
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.020595535985272
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0095942806564399
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0204761783683201
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0096573533614736
EST,Estonia,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0205059893831163
EST,Estonia,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.009765293262234
