code,name,unit,sector,source,subsource,gas,year,value
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.514685250017283
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.753478485842781
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.564907511097988
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.799563509252552
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.606020013359608
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.831623376381758
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.624378620771053
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.832756553105585
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.517966277559767
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.672886006644699
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.444046504532972
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.562952050854105
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.46768950600947
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.581606041041368
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.277366858990129
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.338625940746114
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.210884943645239
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.252957099652425
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.130681299418675
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.154123608707736
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.128979009320035
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.149667498012828
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.177640399577026
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.203920733989073
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.141802875733254
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.160988671918485
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.217185449797807
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.243784493375875
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.307236317248046
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.34086475347634
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.354039551467493
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.388113732227749
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.36969749155157
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.398086257509405
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.370519988724419
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.391795517589018
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.371342485897268
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.38550477766863
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.372164983070117
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.379214037748242
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.372987480242966
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.372923297827854
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.37765415272186
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.369667766829818
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.382320825200754
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.366412235831782
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.386987497679648
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.363156704833746
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.391654170158542
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.35990117383571
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.396320842637436
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.356645642837674
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.403989838987475
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.355055534977854
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.411658835337514
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.353465427118035
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.419327831687553
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.351875319258215
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.426996828037592
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.350285211398395
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.434665824387631
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.348695103538575
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.444458616808834
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.348103373171847
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.454251409230037
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.347511642805119
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.46404420165124
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.346919912438391
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.473836994072444
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.346328182071662
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.483629786493647
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.345736451704934
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.493742563163418
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.34581928570642
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.503855339833188
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.345902119707906
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.513968116502959
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.345984953709391
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.52408089317273
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.346067787710877
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.5341936698425
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.346150621712363
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.543494739260774
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.346696712566229
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.552795808679049
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.347242803420095
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.562096878097323
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.347788894273961
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.571397947515597
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.348334985127827
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.580699016933871
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.348881075981693
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.589097541432934
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.349699536861567
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.597496065931998
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.350517997741441
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.605894590431061
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.351336458621314
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.614293114930125
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.352154919501188
IRL,Ireland,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.622691639429188
IRL,Ireland,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.352973380381062
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
IRL,Ireland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0295903108880941
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0315091647194571
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0304207239834124
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0310255710561059
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0313714866149129
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0305767380547889
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0322879554603426
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0300018602076787
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0331810092797003
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0293144581117987
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0341238491196543
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0285782896199219
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.032995570319293
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0293796355537685
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0308918653780638
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0291987778367009
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0337167953325499
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0337819213418643
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0310565569618694
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0329427354975631
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0294328949282312
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0330152927010368
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0286809942478877
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0343491605988381
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0286449842682925
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0365231609152158
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0213545366564298
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0289131606111375
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0198248401372182
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0284380488206306
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0196071702421079
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0297361594653245
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0174991074359984
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0268675200722084
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0173064821957015
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0268889368221848
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0197758000044632
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.031079470786107
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0198743839398939
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0315819504523779
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0192830993572972
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0309718804363528
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0190678199738636
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0309969710820157
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0191520933419735
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.031509763760325
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0189460243815279
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0315457841782089
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0194891865786545
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0328394133713023
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.019281979127124
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.032878823510056
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0184828262960462
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0319429257473175
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0184712958996885
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0323500487841035
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0184597655033308
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0327571718208895
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0184482351069731
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0331642948576755
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0184367047106153
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0335714178944615
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0183943279690599
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0339835848929586
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0183519512275044
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0343957518914557
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.018309574485949
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0348079188899528
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0182671977443935
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0352200858884499
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.018224821002838
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.035632252886947
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0181504758452269
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0360378116097313
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0180761306876159
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0364433703325156
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0180017855300048
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0368489290553
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0179274403723937
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0372544877780843
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0178530952147826
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0376600465008687
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0177633977169591
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0380808213535157
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0176737002191355
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0385015962061627
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0175840027213119
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0389223710588098
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0174943052234884
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0393431459114568
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0174046077256648
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0397639207641039
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0173079028871774
IRL,Ireland,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.04019802296276
IRL,Ireland,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.01721119804869
