code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,18.286817,512.030876,493.744059
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,1.1840082,313.762173,323.2342386
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1346812.652028,1346812.652028,1346812.652028
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,404778.16692,12143345.0076,12062389.374216
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,19.1897144,5085.274316,5238.7920312
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,919080.407,919080.407,919080.407
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,546.4140714,15299.5939992,14753.1799278
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,88.659418888,23494.74600532,24204.021356424
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Chemicals,CO2,1,1.0,941484.6254,941484.6254,941484.6254
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Chemicals,CH4,30,29.8,2841.1,85233.0,84664.78
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Chemicals,N2O,265,273.0,0.01142449,3.0274898500000003,3.1188857700000003
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),CO2,1,1.0,3147087.4577,3147087.4577,3147087.4577
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),CH4,28,27.0,64.51598071,1806.44745988,1741.93147917
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),N2O,265,273.0,7.110506688,1884.28427232,1941.168325824
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-125,3170,3740.0,5.785949,18341.45833,21639.44926
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-134a,1300,1530.0,26.299743,34189.6659,40238.60679
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-143a,4800,5810.0,4.456556,21391.4688,25892.59036
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-245fa,858,962.0,4.186787,3592.263246,4027.689094
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-32,677,771.0,1.132652,766.805404,873.274692
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-365mfc,804,914.0,1.645436,1322.9305439999998,1503.928504
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Waste,CH4,28,27.0,14486.439586,405620.308408,391133.868822
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Waste,N2O,265,273.0,15.8373,4196.8845,4323.5829
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,CO2,1,1.0,6564.077,6564.077,6564.077
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,CH4,28,27.0,0.04603015,1.2888442,1.24281405
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,N2O,265,273.0,0.18412086,48.7920279,50.26499478
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,CO2,1,1.0,522.887,522.887,522.887
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,CH4,28,27.0,0.0493956,1.3830768,1.3336812
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,N2O,265,273.0,0.014113,3.739945,3.852849
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),CO2,1,1.0,8883.03,8883.03,8883.03
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),CH4,28,27.0,0.497498,13.929944,13.432446
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),N2O,265,273.0,3.42854,908.5631,935.99142
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Rail ,CO2,1,1.0,2264.5,2264.5,2264.5
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Rail ,CH4,28,27.0,0.126824,3.551072,3.424248
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Rail ,N2O,265,273.0,0.874019,231.615035,238.607187
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,CO2,1,1.0,315233.725,315233.725,315233.725
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,CH4,28,27.0,81.0108903,2268.3049284,2187.2940381
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,N2O,265,273.0,5.51178106,1460.6219809,1504.71622938
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,61.9197,1733.7516,1671.8319
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.605327,425.411655,438.254271
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,413.2,11569.6,11156.4
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,32.1949065,8531.6502225,8789.209474500001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27.555,771.54,743.985
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.27703673,603.41473345,621.6310272899999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,15.514805,2141.04309,2544.4280200000003
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.286674,4310.3579,4632.026400000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,CO2,1,1.0,3932.52,3932.52,3932.52
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,CH4,28,27.0,44.342249,1241.5829720000002,1197.240723
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.59172897,156.80817705,161.54200881
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,CO2,1,1.0,39287.56,39287.56,39287.56
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,CH4,28,27.0,1586.1989153,44413.5696284,42827.3707131
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,N2O,265,273.0,21.3039758,5645.553587,5815.9853934
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,399051.537,399051.537,399051.537
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,22.95421741,642.7180874799999,619.7638700699999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,1.26547878,335.3518767,345.47570694
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1371562.367556,1371562.367556,1371562.367556
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,403834.77201,12115043.1603,12034276.205898
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,19.5209069,5173.0403285,5329.2075837
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,950390.014,950390.014,950390.014
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,556.9378534,15594.2598952,15037.3220418
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,83.254320874,22062.39503161,22728.429598602
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,941296.7226,941296.7226,941296.7226
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Chemicals,CH4,30,29.8,2840.5,85215.0,84646.90000000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,0.01192125,3.15913125,3.25450125
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,2687153.3825,2687153.3825,2687153.3825
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,56.57844348,1584.19641744,1527.61797396
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,6.308054488,1671.63443932,1722.098875224
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-125,3170,3740.0,6.06379,19222.2143,22678.5746
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,26.783743,34818.865900000004,40979.12679
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-143a,4800,5810.0,4.598199,22071.3552,26715.536190000003
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,4.0792,3499.9536000000003,3924.1904
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-32,677,771.0,1.102864,746.6389280000001,850.3081440000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,1.73,1390.92,1581.22
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,CH4,28,27.0,14806.209174,414573.856872,399767.647698
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,N2O,265,273.0,16.69,4422.85,4556.370000000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,6385.489,6385.489,6385.489
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.044792145,1.25418006,1.209387915
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.17916888,47.4797532,48.91310424
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,CO2,1,1.0,430.382,430.382,430.382
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,CH4,28,27.0,0.0406569,1.1383932,1.0977363
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,N2O,265,273.0,0.0116163,3.0783195,3.1712499
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,8159.45,8159.45,8159.45
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,0.456973,12.795244,12.338271
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,3.14926,834.5539,859.74798
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,CO2,1,1.0,2403.8,2403.8,2403.8
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,CH4,28,27.0,0.134626,3.769528,3.634902
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Rail ,N2O,265,273.0,0.927781,245.861965,253.284213
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CO2,1,1.0,332575.338,332575.338,332575.338
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CH4,28,27.0,87.2279967,2442.3839076000004,2355.1559109
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,N2O,265,273.0,5.92836814,1571.0175571,1618.44450222
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,62.2237,1742.2636,1680.0399
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.613208,427.50012,440.405784
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,413.3,11572.4,11159.1
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,32.2800978,8554.225917,8812.4666994
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27.655,774.34,746.6850000000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.30585853,611.05251045,629.4993786900001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,15.658256,2160.839328,2567.953984
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.351369,4527.08615,4864.9284
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CO2,1,1.0,3779.61,3779.61,3779.61
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CH4,28,27.0,44.956715,1258.78802,1213.8313050000002
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.59827401,158.54261265,163.32880473
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CO2,1,1.0,35989.54,35989.54,35989.54
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CH4,28,27.0,1555.484925,43553.5779,41998.092975
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,N2O,265,273.0,20.8814943,5533.5959895,5700.6479439
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,411706.55,411706.55,411706.55
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,24.0182752,672.5117056,648.4934304000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,1.30314746,345.3340769,355.75925658
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1333777.690038,1333777.690038,1333777.690038
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,374186.09503,11225582.8509,11150745.631894002
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,18.9451296,5020.459344000001,5172.020380800001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,855154.951,855154.951,855154.951
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,566.5488232,15863.3670496,15296.8182264
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,74.077837931,19630.627051715,20223.249755163
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,941307.9897,941307.9897,941307.9897
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,CH4,30,29.8,2840.5,85215.0,84646.90000000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,0.01242362,3.2922593,3.39164826
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,2134930.8217,2134930.8217,2134930.8217
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,46.93307903,1314.12621284,1267.19313381
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,5.360186585,1420.449445025,1463.330937705
