code,name,unit,sector,source,subsource,gas,year,value
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0064472478077329
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.67477368382105e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0065744526146277
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.72470011736862e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0067065197083906
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.77462655091618e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0068385868021535
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.82455298446375e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0069706538959164
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.87447941801131e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0071027209896792
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.92440585155888e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0072347880834421
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.97729528423033e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0073703730840932
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.03018471690178e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0075059580847443
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.08307414957323e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0076415430853954
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.13596358224468e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0077771280860464
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.18885301491613e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0079127130866975
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
COM,Comoros,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0004188675085228
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0002465410611361
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0004314083473223
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0002551480799218
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0004439491861218
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0002637550987076
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0004564900249213
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0002723621174933
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0004690308637209
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.000280969136279
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0004815717025204
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0002895761550648
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0004955551636547
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0002972644884422
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.000509538624789
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0003049528218197
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0005235220859232
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0003126411551972
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0005375055470575
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0003203294885746
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0005514890081918
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0003280178219521
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0005661380063355
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0003359712795354
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0005807870044792
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0003439247371186
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0005954360026229
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0003518781947019
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0006100850007666
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0003598316522851
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0006247339989103
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0003677851098684
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0006407941830198
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0003774257749739
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0006568543671293
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0003870664400795
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0006729145512387
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0003967071051851
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0006889747353482
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0004063477702907
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0007050349194576
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0004159884353963
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0007221550042707
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0004278514550112
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0007392750890838
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0004397144746262
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0007563951738969
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0004515774942411
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.00077351525871
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.000463440513856
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0007906353435232
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.000475303533471
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0008079246076633
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0004894668286256
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0008252138718034
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0005036301237801
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0008425031359435
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0005177934189347
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0008597924000836
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0005319567140893
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0008770816642237
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0005461200092439
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0008936127166139
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0005627173634873
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0009101437690041
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0005793147177308
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0009266748213943
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0005959120719742
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0009432058737845
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0006125094262177
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0009597369261746
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0006291067804611
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0009749591587974
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0006485506547003
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0009901813914202
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0006679945289395
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.001005403624043
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0006874384031787
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0010206258566658
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0007068822774178
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0010358480892886
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.000726326151657
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0010502495900436
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.000748299327958
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0010646510907986
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.000770272504259
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0010790525915536
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0007922456805599
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0010934540923086
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0008142188568609
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0011078555930636
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0008361920331619
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0011217282139209
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0008602499050487
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0011356008347781
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0008843077769354
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0011494734556354
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0009083656488222
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0011633460764927
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0009324235207089
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.00117721869735
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0009564813925957
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0011901483362809
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0009824021343241
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0012030779752118
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0010083228760525
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0012160076141427
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0010342436177809
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0012289372530736
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0010601643595093
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0012418668920045
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0010860851012377
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0012532923427961
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.001113444651358
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0012647177935877
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0011408042014783
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0012761432443793
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0011681637515985
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0012875686951709
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0011955233017188
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0012989941459625
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0012228828518391
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0
COM,Comoros,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0
