code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,111.7951,3130.2628,3018.4677
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1615824,307.819336,317.1119952
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3246.107,90890.996,87644.889
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,1821.245,1821.245,1821.245
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,37.8414306,1059.5600568,1021.7186262
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,0.451365772,119.61192958,123.222855756
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,10828.672,10828.672,10828.672
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,1086.20893034,30413.85004952,29327.64111918
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,14.52198153,3848.32510545,3964.50095769
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,34687.36,34687.36,34687.36
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,1.3235297,37.0588316,35.7353019
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,0.29242159,77.49172135,79.83109407
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,9480.1827,9480.1827,9480.1827
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,2228.05680545,62385.5905526,60157.53374715
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,23.276682463,6168.320852695,6354.534312399
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,2290.2042,2290.2042,2290.2042
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.008751611,2.319176915,2.389189803
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,36312.8338,36312.8338,36312.8338
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,5.967182607,167.081112996,161.113930389
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,0.8916353957,236.2833798605,243.4164630261
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,7166.416295,200659.65626,193493.239965
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,26.41302,6999.4503,7210.75446
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,1790.005,1790.005,1790.005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.012557935,0.35162218,0.339064245
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.05023174,13.3114111,13.71326502
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,106.474,106.474,106.474
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.0100582,0.2816296,0.2715714
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.00287378,0.7615516999999999,0.78454194
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,1891.02,1891.02,1891.02
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,0.105907,2.965396,2.859489
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,0.729866,193.41449,199.253418
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,616.273,616.273,616.273
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.0345146,0.9664088,0.9318942
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,0.23786,63.0329,64.93578
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,100215.458,100215.458,100215.458
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,22.2464014,622.8992392,600.6528378
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,2.16724054,574.3187431,591.65666742
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,84.3490225,2361.77263,2277.4236075
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.186827791,579.509364615,597.003986943
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2406.484,67381.552,64975.068
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,142.26428062,37700.0343643,38838.14860926
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,111.576698,3124.147544,3012.570846
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1601667,307.4441755,316.7255091
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3102.174,86860.872,83758.698
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,2513.802,2513.802,2513.802
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,39.3083422,1100.6335816,1061.3252394
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,0.47220763,125.13502195,128.91268299
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,14871.28,14871.28,14871.28
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,1127.96037519,31582.89050532,30454.93013013
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,15.09320709,3999.69987885,4120.44553557
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,47890.27,47890.27,47890.27
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,1.5159512,42.4466336,40.9306824
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,0.36221176,95.9861164,98.88381048
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,13180.427,13180.427,13180.427
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,2437.3800377,68246.64105559999,65809.26101789999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,26.8080016,7104.120424000001,7318.5844368
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,2306.93405,2306.93405,2306.93405
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.008953032,2.37255348,2.444177736
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,50134.0986,50134.0986,50134.0986
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,6.698160051,187.548481428,180.850321377
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,1.0256426791,271.7953099615,280.0004513943
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,CH4,28,27.0,7356.210726,205973.900328,198617.689602
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,N2O,265,273.0,27.07237,7174.17805,7390.75701
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,2471.758,2471.758,2471.758
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.017340871,0.485544388,0.468203517
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.06936349,18.38132485,18.93623277
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,146.74,146.74,146.74
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.0138621,0.3881388,0.3742767
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.0039606,1.049559,1.0812438
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,2610.54,2610.54,2610.54
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,0.146204,4.093712,3.947508
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,1.00758,267.0087,275.06933999999995
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,850.305,850.305,850.305
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.0476217,1.3334076,1.2857859
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,0.328188,86.96982,89.59532399999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CO2,1,1.0,138358.289,138358.289,138358.289
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CH4,28,27.0,30.7137502,859.9850056,829.2712554
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,N2O,265,273.0,2.99211845,792.91138925,816.84833685
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,85.4294789,2392.0254092,2306.5959303
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.214833872,586.9309760799999,604.6496470559999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2411.734,67528.552,65116.818
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,143.10299736,37922.2943004,39067.11827928
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,111.85085,3131.8238,3019.97295
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1638331,308.4157715,317.7264363
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3121.011,87388.308,84267.297
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,2642.84,2642.84,2642.84
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,39.3237838,1101.0659464,1061.7421626
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,0.47301423,125.34877095,129.13288479
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,15634.723,15634.723,15634.723
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,1128.03996822,31585.11911016,30457.07914194
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,15.09702709,4000.71217885,4121.48839557
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,50348.76,50348.76,50348.76
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,1.5442977,43.2403356,41.6960379
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,0.37420957,99.16553605,102.15921261
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,13857.039,13857.039,13857.039
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,2544.0710135,71233.988378,68689.9173645
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,27.672452822,7333.19999783,7554.579620406
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,2323.4734,2323.4734,2323.4734
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.009155817,2.426291505,2.499538041
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,52723.8584,52723.8584,52723.8584
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,6.800261239,190.407314692,183.607053453
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,1.0460597219,277.20582630350003,285.57430407870004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,CH4,28,27.0,7550.759167,211421.256676,203870.497509
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,N2O,265,273.0,27.68561,7336.686650000001,7558.17153
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CO2,1,1.0,2598.6527,2598.6527,2598.6527
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CH4,28,27.0,0.01823107,0.51046996,0.49223889
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,N2O,265,273.0,0.0729243,19.3249395,19.9083339
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CO2,1,1.0,154.273,154.273,154.273
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CH4,28,27.0,0.0145737,0.4080636,0.3934899
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,N2O,265,273.0,0.00416392,1.1034388,1.1367501599999998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CO2,1,1.0,2744.55,2744.55,2744.55
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CH4,28,27.0,0.153709,4.303852,4.150143
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),N2O,265,273.0,1.0593,280.7145,289.1889
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CO2,1,1.0,893.957,893.957,893.957
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CH4,28,27.0,0.0500664,1.4018592,1.3517928
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,N2O,265,273.0,0.345036,91.43454,94.194828
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CO2,1,1.0,145460.911,145460.911,145460.911
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CH4,28,27.0,32.2903906,904.1309368,871.8405462000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,N2O,265,273.0,3.14572782,833.6178722999999,858.78369486
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,86.4729490489807,2421.2425733714595,2334.769624322478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.24188674719181,594.0999880058296,612.0350819833641
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2418.27040905389,67711.57145350892,65293.30104445503
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,143.826475245505,38114.01594005883,39264.62774202287
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,112.288622747656,3144.081436934368,3031.7928141867123
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.17148135297484,310.4425585383326,319.8144093621313
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3136.20736638259,87813.80625871252,84677.59889232993
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,2757.514,2757.514,2757.514
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,42.3804287019545,1186.652003654726,1144.2715749527715
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,0.509160007992579,134.92740211803343,139.00068218197407
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,16313.124,16313.124,16313.124
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,1152.40896640783,32267.45105941924,31115.04209301141
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,15.3138199719402,4058.162292564153,4180.672852339674
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,52533.4,52533.4,52533.4
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,1.58472771532951,44.37237602922628,42.78764831389677
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,0.384518378383543,101.8973702716389,104.97351729870724
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),CO2,1,1.0,14458.302,14458.302,14458.302
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),CH4,28,27.0,2637.35709681833,73845.99871091323,71208.6416140949
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),N2O,265,273.0,28.7503203723506,7618.834898672909,7848.837461651714
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Chemicals,CO2,1,1.0,2371.4521,2371.4521,2371.4521
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Chemicals,N2O,265,273.0,0.0093525120408962,2.478415690837517,2.553235787164687
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),CO2,1,1.0,55006.95,55006.95,55006.95
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),CH4,28,27.0,7.05998955153261,197.67970744291307,190.61971789138045
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),N2O,265,273.0,1.08474078868106,287.4563090004809,296.1342353099294
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Waste,CH4,28,27.0,7720.30827631561,216168.63173683707,208448.32346052147
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Industry,Waste,N2O,265,273.0,28.2803737652973,7494.299047803784,7720.542037926162
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,CO2,1,1.0,2711.4001,2711.4001,2711.4001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,CH4,28,27.0,0.0187638490702574,0.5253877739672072,0.5066239248969497
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,N2O,265,273.0,0.0750554168655033,19.889685469358373,20.4901288042824
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,CO2,1,1.0,160.967,160.967,160.967
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,CH4,28,27.0,0.0149995972367618,0.4199887226293304,0.4049891253925686
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,N2O,265,273.0,0.0042856050917815,1.135685349322116,1.1699701900563686
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),CO2,1,1.0,2863.63,2863.63,2863.63
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),CH4,28,27.0,0.15820081199415,4.4296227358362,4.27142192384205
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),N2O,265,273.0,1.09025574394084,288.9177721443226,297.6398180958493
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,CO2,1,1.0,932.749,932.749,932.749
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,CH4,28,27.0,0.0515295247668478,1.4428266934717384,1.3912971687048907
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,N2O,265,273.0,0.355119223819849,94.10659431226,96.94754810281876
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Road,CO2,1,1.0,151772.49,151772.49,151772.49
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2019,Transport,Road,CH4,28,27.0,33.2340348448039,930.5529756545092,897.3189408097053
