code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,CO2,1,1.0,2102.05,2102.05,2102.05
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,CH4,28,27.0,0.117726,3.296328,3.178602
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,N2O,265,273.0,0.811316,214.99874,221.489268
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,CO2,1,1.0,291097.61,291097.61,291097.61
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,CH4,28,27.0,75.6319033,2117.6932924,2042.0613891
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,N2O,265,273.0,4.79368406,1270.3262759000002,1308.6757483800002
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,746.48375,20901.545,20155.06125
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,19.3532901,5128.621876499999,5283.448197299999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,54631.976,1529695.328,1475063.352
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3413.2305651,904506.0997515,931811.9442723
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2794.39418,78243.03704,75448.64285999999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,308.3971352,81725.240828,84192.4179096
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1870.824,52383.072,50512.248
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,CO2,1,1.0,5137.07,5137.07,5137.07
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,CH4,28,27.0,476.540807,13343.142596,12866.601788999998
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,N2O,265,273.0,6.30222054,1670.0884431000002,1720.50620742
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,CO2,1,1.0,43647.01,43647.01,43647.01
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,CH4,28,27.0,17846.9024628,499713.2689584,481866.3664956
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,N2O,265,273.0,238.1463318,63108.777927,65013.9485814
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,CO2,1,1.0,130177.7,130177.7,130177.7
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,CH4,28,27.0,20.485061,573.581708,553.0966470000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,N2O,265,273.0,3.0943738,820.009057,844.7640474
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),CO2,1,1.0,67885.455,67885.455,67885.455
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),CH4,28,27.0,2811.9340747,78734.15409160001,75922.2200169
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),N2O,265,273.0,175.895112433,46612.204794745005,48019.365694209
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Cement,CO2,1,1.0,37524.0,37524.0,37524.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Chemicals,CO2,1,1.0,28176.47362,28176.47362,28176.47362
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Chemicals,N2O,265,273.0,0.1186779,31.4496435,32.3990667
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CO2,1,1.0,123847.5286,123847.5286,123847.5286
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CH4,28,27.0,71.40971504,1999.47202112,1928.06230608
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),N2O,265,273.0,10.160363675,2692.496373875,2773.779283275
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),HCFC-141b,782,860.0,19.2187,15029.023399999998,16528.082
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),HCFC-142b,1980,2300.0,6.12166,12120.8868,14079.818
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,CH4,28,27.0,58014.97225,1624419.223,1566404.25075
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,N2O,265,273.0,381.3311,101052.7415,104103.3903
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CO2,1,1.0,6907.657,6907.657,6907.657
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CH4,28,27.0,0.048439415,1.35630362,1.307864205
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,N2O,265,273.0,0.1937579,51.3458435,52.895906700000005
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,CO2,1,1.0,550.257,550.257,550.257
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,CH4,28,27.0,0.0519811,1.4554708,1.4034897000000002
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,N2O,265,273.0,0.0148517,3.9357005,4.0545141000000005
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CO2,1,1.0,9348.01,9348.01,9348.01
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CH4,28,27.0,0.523539,14.659092,14.135553
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),N2O,265,273.0,3.608,956.12,984.984
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,CO2,1,1.0,2383.03,2383.03,2383.03
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,CH4,28,27.0,0.133463,3.736964,3.603501
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,N2O,265,273.0,0.919767,243.738255,251.096391
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CO2,1,1.0,331732.54,331732.54,331732.54
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CH4,28,27.0,85.3777335,2390.5765380000003,2305.1988045000003
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,N2O,265,273.0,5.41516415,1435.01849975,1478.33981295
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,798.60447,22360.92516,21562.32069
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,20.7045655,5486.7098575,5652.3463815000005
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,54818.04,1534905.12,1480087.08
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3439.7206321,911525.9675065,939043.7325633
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2819.50502,78946.14056,76126.63554
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,314.7563932,83410.444198,85928.49534359999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2235.674,62598.872,60363.198
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,CO2,1,1.0,4445.09,4445.09,4445.09
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,CH4,28,27.0,482.208055,13501.82554,13019.617485
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,N2O,265,273.0,6.38239707,1691.33522355,1742.39440011
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,44408.43,44408.43,44408.43
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,17700.3575201,495610.0105628,477909.6530427
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,236.1802489,62587.7659585,64477.2079497
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,131340.61,131340.61,131340.61
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,21.00227874,588.06380472,567.06152598
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,3.16453608,838.6020612,863.91834984
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,67978.232,67978.232,67978.232
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,2809.2576153,78659.2132284,75849.9556131
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,177.669812646,47082.50035119,48503.858852358
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Cement,CO2,1,1.0,44070.0,44070.0,44070.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,28262.5446,28262.5446,28262.5446
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.1217172,32.255058,33.2287956
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,126782.408,126782.408,126782.408
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,75.45143496,2112.64017888,2037.18874392
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),N2O,265,273.0,10.583327805,2804.581868325,2889.248490765
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HCFC-141b,782,860.0,19.2187,15029.023399999998,16528.082
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HCFC-142b,1980,2300.0,6.12166,12120.8868,14079.818
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,CH4,28,27.0,59687.826,1671259.128,1611571.302
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,N2O,265,273.0,391.0962,103640.493,106769.2626
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CO2,1,1.0,7217.781,7217.781,7217.781
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CH4,28,27.0,0.050630465,1.41765302,1.367022555
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,N2O,265,273.0,0.20252192,53.6683088,55.28848416
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CO2,1,1.0,486.479,486.479,486.479
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CH4,28,27.0,0.0459562,1.2867736,1.2408174
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,N2O,265,273.0,0.0131303,3.4795295,3.5845719
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CO2,1,1.0,9222.93,9222.93,9222.93
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CH4,28,27.0,0.516534,14.462952,13.946418
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),N2O,265,273.0,3.55973,943.32845,971.80629
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CO2,1,1.0,2717.11,2717.11,2717.11
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CH4,28,27.0,0.152173,4.2608440000000005,4.108671
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,N2O,265,273.0,1.04871,277.90815000000003,286.29783000000003
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CO2,1,1.0,375924.9,375924.9,375924.9
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CH4,28,27.0,98.794013,2766.2323640000004,2667.438351
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,N2O,265,273.0,6.2565354,1657.981881,1708.0341642
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,755.01204,21140.33712,20385.32508
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,19.574414,5187.21971,5343.815022000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,54214.6,1518008.8,1463794.2
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3375.6067161,894535.7797665,921540.6334953
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2804.5152,78526.42559999999,75721.9104
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,316.2955222,83818.313383,86348.6775606
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3024.925,84697.90000000001,81672.975
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CO2,1,1.0,4422.29,4422.29,4422.29
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CH4,28,27.0,488.563,13679.764,13191.201
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,N2O,265,273.0,6.46465218,1713.1328277,1764.85004514
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,42109.14,42109.14,42109.14
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,17360.5221172,486094.6192816,468734.0971644
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,231.6390443,61384.3467395,63237.4590939
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,135465.58,135465.58,135465.58
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,22.6870634,635.2377752,612.5507118
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,3.40023445,901.06212925,928.26400485
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CO2,1,1.0,65337.841,65337.841,65337.841
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,2833.8375274,79347.4507672,76513.6132398
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,177.013979867,46908.704664754994,48324.816503691
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Cement,CO2,1,1.0,46480.0,46480.0,46480.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,28359.5241,28359.5241,28359.5241
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,0.1247994,33.071841,34.070236200000004
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,134941.7529,134941.7529,134941.7529
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,77.60384233,2172.90758524,2095.30374291
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,11.057797306,2930.31628609,3018.778664538
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HCFC-141b,782,860.0,19.2187,15029.023399999998,16528.082
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,6.12166,12120.8868,14079.818
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,CH4,28,27.0,61466.21109,1721053.91052,1659587.69943
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,N2O,265,273.0,411.0246,108921.519,112209.7158
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,6902.231,6902.231,6902.231
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.048430535,1.35605498,1.307624445
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.1937225,51.3364625,52.8862425
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,465.204,465.204,465.204
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.0439463,1.2304964,1.1865501
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.0125561,3.3273665,3.4278153
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,7796.95,7796.95,7796.95
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.436671,12.226788,11.790117
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,3.00935,797.47775,821.55255
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,4454.8,4454.8,4454.8
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.249493,6.985804,6.736311
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,1.7194,455.641,469.3962
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CO2,1,1.0,379974.28,379974.28,379974.28
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CH4,28,27.0,100.9174049,2825.6873372,2724.7699323
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,N2O,265,273.0,6.3861479,1692.3291935,1743.4183767
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,717.81097,20098.70716,19380.89619
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,18.6098892,4931.620638,5080.4997516
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,62145.55,1740075.4,1677929.85
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3898.8788237,1033202.8882805,1064393.9188701
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3507.26974,98203.55272,94696.28298
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,457.4805362,121232.342093,124892.1863826
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3843.71,107623.88,103780.17
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,4563.12,4563.12,4563.12
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,492.628666,13793.602648,13300.973982
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,6.51946989,1727.65952085,1779.81527997
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,44784.11,44784.11,44784.11
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,17406.4517615,487380.649322,469974.1975605
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,232.2566456,61548.011084000005,63406.0642488
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,145952.57,145952.57,145952.57
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,22.2510319,623.0288932000001,600.7778613
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,3.36914458,892.8233137,919.77647034
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,68920.578,68920.578,68920.578
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,2880.8358277,80663.4031756,77782.56734790001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,181.142684554,48002.81140681,49451.952883242
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Cement,CO2,1,1.0,63720.0,63720.0,63720.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,28489.5312,28489.5312,28489.5312
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.1279256,33.900284,34.9236888
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,162397.6406,162397.6406,162397.6406
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,78.60172902,2200.84841256,2122.24668354
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,11.056799542,2930.05187863,3018.506274966
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-141b,782,860.0,19.2187,15029.023399999998,16528.082
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,6.12166,12120.8868,14079.818
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,63345.72933,1773680.42124,1710334.69191
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,425.725,112817.125,116222.925
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,8142.486,8142.486,8142.486
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.05714106,1.59994968,1.54280862
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.22856392,60.5694388,62.39795016
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,490.163,490.163,490.163
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.0463042,1.2965175999999998,1.2502133999999998
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.0132298,3.505897,3.6117354
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,8118.17,8118.17,8118.17
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.454662,12.730536,12.275874
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,3.13333,830.33245,855.39909
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,4793.2,4793.2,4793.2
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.268445,7.516459999999999,7.248015
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,1.85001,490.25265,505.05273
