code,name,unit,sector,source,subsource,gas,year,value
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0111374555581418
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.328598704084892
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0112400015242354
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.337259998475765
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0113425474903289
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.345921292866637
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0115545980403046
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.352325618551841
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0117666485902803
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.358729944237044
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.011978699140256
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.365134269922247
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0121907496902317
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.371538595607451
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0124028002402074
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.377942921292654
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0128282691528263
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.383120206636159
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0132537380654451
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.388297491979664
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.013679206978064
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.39347477732317
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0141046758906828
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.398652062666675
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0145301448033017
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.40382934801018
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0151737560118901
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.407446077965254
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0158173672204786
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.411062807920327
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.016460978429067
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.414679537875401
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0171045896376555
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.418296267830475
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0177482008462439
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.421912997785549
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0184884280946561
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.424232243764734
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0192286553430683
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.42655148974392
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0199688825914804
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.428870735723105
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0207091098398926
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.431189981702291
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0214493370883048
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.433509227681476
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0222406910959105
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.43556008382463
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0230320451035163
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.437610939967784
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.023823399111122
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.439661796110938
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0246147531187278
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.441712652254093
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0254061071263336
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.443763508397247
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0263537512237772
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.445715504328103
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0273013953212207
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.447667500258959
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0282490394186643
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.449619496189815
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0291966835161079
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.451571492120671
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0301443276135515
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.453523488051527
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0312711657610471
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.455254095821494
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0323980039085427
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.456984703591461
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0335248420560384
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.458715311361427
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.034651680203534
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.460445919131394
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0357785183510296
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.462176526901361
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0370822181524835
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.463516987569562
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0383859179539374
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.464857448237763
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0396896177553913
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.466197908905965
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0409933175568453
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.467538369574166
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0422970173582992
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.468878830242368
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0437384912537572
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.469720699579928
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0451799651492152
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.470562568917489
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0466214390446732
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.47140443825505
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0480629129401312
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.472246307592611
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0495043868355892
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.473088176930172
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0510682957204983
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.473419999720229
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0526322046054074
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.473751822510286
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0541961134903165
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.474083645300344
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0557600223752256
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.474415468090401
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0573239312601346
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.474747290880458
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0589840646221343
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.474614368031337
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0606441979841339
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.474481445182216
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0623043313461335
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.474348522333095
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0639644647081331
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.474215599483974
ALB,Albania,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0656245980701327
ALB,Albania,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.474082676634853
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ALB,Albania,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.350627139087673
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.195919416103769
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.344314494631325
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.196370596590943
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.338001850174976
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.196821777078116
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.331689205718628
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.19727295756529
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.325376561262279
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.197724138052464
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.319063916805931
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.198175318539637
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.316401539219407
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.20126324716832
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.313739161632883
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.204351175797003
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.311076784046359
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.207439104425685
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.308414406459835
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.210527033054368
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.305752028873311
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.213614961683051
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.299798003249423
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.218109538405137
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.293843977625535
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.222604115127223
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.287889952001646
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.227098691849308
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.281935926377758
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.231593268571394
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.27598190075387
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.23608784529348
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.266267790640982
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.237690105059074
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.256553680528095
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.239292364824668
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.246839570415207
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.240894624590262
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.237125460302319
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.242496884355856
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.227411350189432
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.244099144121449
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.222355707745732
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.248914481500494
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.217300065302033
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.253729818879539
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.212244422858334
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.258545156258583
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.207188780414635
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.263360493637628
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.202133137970936
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.268175831016672
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.198292037128725
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.273182388953624
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.194450936286513
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.278188946890575
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.190609835444302
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.283195504827526
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.18676873460209
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.288202062764478
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.182927633759879
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.293208620701429
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.179569623760224
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.297320385315574
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.176211613760568
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.301432149929718
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.172853603760913
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.305543914543863
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.169495593761258
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.309655679158008
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.166137583761603
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.313767443772153
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.163133887208761
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.316530670054879
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.160130190655918
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.319293896337605
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.157126494103076
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.322057122620331
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.154122797550234
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.324820348903057
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.151119100997391
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.327583575185784
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.148513941751414
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.328890229809106
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.145908782505437
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.330196884432429
ALB,Albania,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.14330362325946
ALB,Albania,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.331503539055752
