code,name,unit,sector,source,subsource,gas,year,value
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.431330766280103
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.268783496520733
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.420866512805365
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.264422437001767
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.410402259330627
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.260061377482801
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.399938005855888
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.255700317963835
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.38947375238115
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.251339258444869
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.379009498906412
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.250055587468144
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.371046214585463
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.248771916491419
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.363082930264515
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.247488245514694
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.355119645943567
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.246204574537969
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.347156361622619
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.244920903561244
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.33919307730167
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.245627877867469
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.333037882428955
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.246334852173695
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.32688268755624
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.247041826479921
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.320727492683525
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.247748800786147
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.314572297810809
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.248455775092373
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.308417102938094
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.250449575738119
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.303597265958158
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.252443376383865
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.298777428978221
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.254437177029611
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.293957591998285
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.256430977675357
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.289137755018349
AUT,Austria,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.258424778321103
AUT,Austria,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.284317918038412
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.013
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.01375
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.01625
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0205
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0245
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.026
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.02725
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.027
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.028
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0295
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.031
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.03525
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0395
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0435
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.054
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.05825
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.061
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.063
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.06275
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.06325
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.06325
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.063
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.06475
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.02384
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.02384
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.02682
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.03576
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.04172
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.04172
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0447
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0447
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0447
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.04768
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.05066
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.05662
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.06556
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.07152
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0894
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.09536
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.10132
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.1043
AUT,Austria,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.1043
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0386635131468201
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0825842564695437
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0385778254597837
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0823426389250163
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0375436763952547
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0800787196682453
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0363798320581807
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0775419061882193
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0350381750848663
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0746302459453337
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0336061140367135
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0715305280360865
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0307470754575509
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0659326836976491
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0279005884104426
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0602801277283574
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0250734997953884
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0545859058742116
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0229658786342133
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.050384292565927
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0208799478321794
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0461669001493013
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0188921087698326
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0419071059831877
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0169017638972124
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0376137586719876
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0150526984960267
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0336076455929061
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0138440935679648
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0310097908629922
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0126320228552609
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0283869918063458
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0114022284591737
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0256666548962368
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0106676535111516
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0240535643282734
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0099287625028815
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0224251120167757
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0091816304673927
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.020772378635601
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0084322546392352
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0191088709465053
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0080380487067573
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0182346149366326
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0076510902546081
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0173748392404823
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0073421805797756
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0166905607951381
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0070425551951764
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0160258637825243
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0071080711257161
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0161914307743491
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0071781133259888
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0164191609257049
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0071770195714221
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0164848509303069
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0071759258168555
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0165505409349089
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0071748320622888
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.016616230939511
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0071737383077222
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.016681920944113
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0071562974401949
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0167645001170074
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0071388565726675
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0168470792899017
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0071214157051402
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0169296584627961
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0071039748376129
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0170122376356905
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0070865339700856
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0170948168085849
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0070496794033751
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0171851239067252
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0070128248366646
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0172754310048654
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0069759702699541
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0173657381030056
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0069391157032436
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0174560452011459
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0069022611365331
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0175463522992861
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0068455935702351
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0176373136621019
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0067889260039371
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0177282750249176
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0067322584376391
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0178192363877333
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0066755908713412
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0179101977505491
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0066189233050432
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0180011591133648
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0065478324774598
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0180893421852546
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0064767416498764
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0181775252571444
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.006405650822293
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0182657083290343
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0063345599947096
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0183538914009241
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0062634691671262
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0184420744728139
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0061903369013517
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0185198916147242
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0061172046355771
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0185977087566345
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0060440723698026
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0186755258985448
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.005970940104028
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0187533430404551
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0058978078382534
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0188311601823654
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0058250241795908
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0188969632143074
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0057522405209281
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0189627662462493
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0056794568622654
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0190285692781912
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0056066732036027
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0190943723101332
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.00553388954494
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0191601753420751
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0328901015540879
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.063181467174079
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0332762019734827
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0639437419849427
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0338527471955032
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0650722140110141
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0343431153609597
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.066035329956876
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.036068293883938
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0693737148612681
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0378514169453983
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0728252407896845
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.039660637000437
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0763061378546419
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0410047421280339
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0788921646790827
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0424128425401072
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0816013169338903
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0437991548112038
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0842685493151231
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0458918619204916
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0882948688411796
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.047994941246786
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0923607677514478
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0485464549362047
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0934419853349827
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0490818059167311
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0944925826750201
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0495807790032941
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0954736147430495
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0507247162292371
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0976973232991953
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0522109711379736
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.100584935441253
AUT,Austria,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0525933928570419
AUT,Austria,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.101346904927515
