code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Inland Shipping,N2O,265,273.0,0.426,112.89,116.298
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Other (transport),CO2,1,1.0,1016546.5,1016546.5,1016546.5
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Other (transport),CH4,28,27.0,54.1748,1516.8944,1462.7196
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Other (transport),N2O,265,273.0,362.008,95932.12,98828.184
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Rail ,CO2,1,1.0,151535.0,151535.0,151535.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Rail ,CH4,28,27.0,8.48675,237.629,229.14225
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Rail ,N2O,265,273.0,58.487,15499.055,15966.951
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Road,CO2,1,1.0,9550990.452688,9550990.452688,9550990.452688
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Road,CH4,28,27.0,694.39378184,19443.02589152,18748.63210968
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2013,Transport,Road,N2O,265,273.0,271.3577490506,71909.80349840899,74080.6654908138
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4258.398572213,119235.160021964,114976.761449751
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,110.4028653745,29256.7593242425,30139.9822472385
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,93550.9,2619425.2,2525874.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,50395.988,50395.988,50395.988
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6251.697587914,1656699.86079721,1706713.441500522
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25417.95293,711702.68204,686284.72911
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,992.041845,262891.088925,270827.423685
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,528.0,14784.0,14256.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,5389.902,1428324.03,1471443.246
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,1.076329,3411.96293,4025.470460000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,40.25782,52335.166000000005,61594.46460000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.130463,18.003894,21.395932
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.355402,4540.5967,4879.4472
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.162503,3818.8205,4095.0756
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-residential,CO2,1,1.0,3021270.4,3021270.4,3021270.4
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-residential,CH4,28,27.0,640.895,17945.059999999998,17304.165
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Non-residential,N2O,265,273.0,10.7051,2836.8515,2922.4923
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Residential,CO2,1,1.0,6067718.21,6067718.21,6067718.21
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Residential,CH4,28,27.0,22622.88705,633440.8374000001,610817.95035
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Buildings,Residential,N2O,265,273.0,295.372205,78273.634325,80636.611965
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3766.0097,112980.291,112227.08906
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,CO2,1,1.0,11297232.065,11297232.065,11297232.065
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,CH4,28,27.0,1065.206308,29825.776624,28760.570316
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Electricity & heat,N2O,265,273.0,208.37443629,55219.22561685,56886.22110717
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,232540.87506,232540.87506,232540.87506
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,641.15,17952.2,17311.05
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,68002.1767,2040065.301,2026464.86566
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.152907877,40.520587405,41.743850421
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),CO2,1,1.0,572940.8,572940.8,572940.8
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),CH4,28,27.0,150.882,4224.696,4073.814
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),N2O,265,273.0,585.5583,155172.94950000002,159857.41590000002
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Other (energy systems),SF6,23500,25200.0,2.493032,58586.252,62824.4064
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,CO2,1,1.0,1222601.8,1222601.8,1222601.8
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,CH4,28,27.0,33.396781,935.109868,901.713087
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Energy systems,Petroleum refining,N2O,265,273.0,5.1338,1360.457,1401.5274
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Cement,CO2,1,1.0,541620.0,541620.0,541620.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CO2,1,1.0,4677213.767,4677213.767,4677213.767
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CH4,28,27.0,42.625,1193.5,1150.875
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,CH4,30,29.8,198.04848,5941.4544000000005,5901.844704
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Chemicals,N2O,265,273.0,5542.8442133,1468853.7165245,1513196.4702309
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CO2,1,1.0,1556523.66,1556523.66,1556523.66
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CH4,28,27.0,29.638,829.864,800.226
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CH4,30,29.8,1286.0428,38581.284,38324.07544
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,N2O,265,273.0,3.8405,1017.7325,1048.4565
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CO2,1,1.0,3373815.8,3373815.8,3373815.8
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CH4,28,27.0,282.8005,7918.414,7635.6135
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),N2O,265,273.0,45.08782,11948.2723,12308.97486
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,45.9862,91052.676,105768.26
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-125,3170,3740.0,143.0983251,453621.690567,535187.735874
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-134a,1300,1530.0,413.977934,538171.3142,633386.23902
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-143a,4800,5810.0,130.617982,626966.3136000001,758890.47542
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-152a,138,164.0,1.215934,167.79889200000002,199.413176
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-227ea,3350,3600.0,5.820509,19498.70515,20953.832400000003
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-23,12400,14600.0,1.112714,13797.6536,16245.6244
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-32,677,771.0,30.606101,20720.330377,23597.303871
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-365mfc,804,914.0,38.952636,31317.919344,35602.709304
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Other (industry),SF6,23500,25200.0,1.03478,24317.33,26076.456
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CO2,1,1.0,84470.1,84470.1,84470.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CH4,28,27.0,108308.94535,3032650.4698,2924341.52445
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,CH4,30,29.8,377.74,11332.2,11256.652
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Industry,Waste,N2O,265,273.0,533.5657,141394.9105,145663.4361
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Inland Shipping,CO2,1,1.0,18969.6,18969.6,18969.6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Inland Shipping,CH4,28,27.0,1.792,50.176,48.384
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Inland Shipping,N2O,265,273.0,0.512,135.68,139.776
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),CO2,1,1.0,1040393.1,1040393.1,1040393.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),CH4,28,27.0,54.958,1538.824,1483.866
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Other (transport),N2O,265,273.0,365.6946,96909.069,99834.6258
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Rail ,CO2,1,1.0,161019.0,161019.0,161019.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Rail ,CH4,28,27.0,9.01795,252.50260000000003,243.48465
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Rail ,N2O,265,273.0,62.1478,16469.166999999998,16966.3494
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,CO2,1,1.0,10658862.64946,10658862.64946,10658862.64946
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,CH4,28,27.0,693.37922697,19414.61835516,18721.23912819
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2014,Transport,Road,N2O,265,273.0,312.7866615449,82888.46530939851,85390.75860175771
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3782.61812654,105913.30754312,102130.68941658
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,98.067695366,25987.93927199,26772.480834918
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,95351.46,2669840.8800000004,2574489.4200000004
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,52480.422,52480.422,52480.422
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6082.636292128,1611898.61741392,1660559.707750944
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,26316.77077,736869.58156,710552.81079
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1020.344754,270391.35981,278554.117842
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,616.66,17266.48,16649.82
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,5327.046,1411667.1900000002,1454283.558
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,1.033276,3275.4849200000003,3864.452240000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,31.616391,41101.3083,48373.07823
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.089226,12.313188,14.633064
