code,name,unit,sector,source,subsource,gas,year,value
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.110987522852234
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0877455831618544
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.110392848486393
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.087439327602715
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.109349194216139
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0867758426567275
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.10691913886295
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.085007789168263
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.107476415293611
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0856128799333123
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.1078889509107
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.086104972157216
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.106308792655289
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0835803906893666
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.107526920022566
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0832579913729199
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.108678438158874
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.082853634092206
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.107727312839074
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0808417275375995
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.108871361783034
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0803976096159457
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.108849203471872
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.081172028316404
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.106134933488105
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0799368222440822
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.105986432828748
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0806312197261957
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.105562449778094
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0811307047219055
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.101587072400878
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0788854466058093
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.104139218534675
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0840160542663253
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.101780596703744
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0852750961101307
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0993361761590071
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0863988795797004
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0941422790175759
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0849721714162276
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0910299686122152
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.085237097709918
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0874889242364081
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0816646112631624
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0864293385537797
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0804234704186356
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0821527315163918
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0762059068958077
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0819665321807242
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0757970634185793
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0804040616562366
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0741220044600224
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0711502504034627
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0656533214818598
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.071164952488863
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0657289927668832
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0711796545742633
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0658046640519067
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0711943566596636
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0658803353369301
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0712090587450639
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0659560066219535
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0709776033773701
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.066108517983793
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0707461480096763
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0662610293456325
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0705146926419825
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0664135407074719
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0702832372742887
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0665660520693114
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0700517819065949
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0667185634311509
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.069587623406859
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0669481105625962
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0691234649071231
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0671776576940415
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0686593064073872
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0674072048254868
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0681951479076513
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0676367519569321
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0677309894079154
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0678662990883774
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0670684462146286
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0681791198887074
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0664059030213418
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0684919406890375
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.065743359828055
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0688047614893676
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0650808166347682
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0691175822896976
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0644182734414814
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0694304030900277
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0636196333442443
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0698321352232609
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0628209932470071
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0702338673564941
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0620223531497699
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0706355994897273
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0612237130525327
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0710373316229605
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0604250729552955
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0714390637561937
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0596081681130416
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0718323236179035
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0587912632707877
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0722255834796133
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0579743584285337
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0726188433413231
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0571574535862798
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.073012103203033
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0563405487440259
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0734053630647428
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0555364392250741
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0737483399706912
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0547323297061224
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0740913168766397
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0539282201871706
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0744342937825881
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0531241106682188
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0747772706885365
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0523200011492671
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0751202475944849
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0195352040929358
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0198344131842423
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0183300623429853
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0186514981094256
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0139547049642879
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0142281157531292
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0160274308023987
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0163720833859308
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0168217857473765
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0172134722138522
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0177238366089114
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0181659993883983
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0184326690105641
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0189148376853279
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0180384625497698
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0185312781190979
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0176037830587715
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0181043633514402
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0190630672760554
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0196255828113902
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0188583659897066
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0194342874981642
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0184784628672881
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0190050606004057
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0182566121950111
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0187394563772589
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0185624296546577
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0190151375455252
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0184436081632733
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0188552722530066
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0182884198455852
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0186586292778016
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0184048596816086
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0187056563699615
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.018596921897752
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0188299847886695
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0193379059710467
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0195082124991643
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0195641648611819
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0196651961173497
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0193466583076865
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0193776377445282
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0191272290136189
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0190982817126033
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0190619110255673
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0189738235447576
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0187099369499782
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0185654607897428
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0187553024213995
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0185524499696605
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0187964185636507
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0185350979480686
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0188031210569798
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0185592671092037
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0188070064275864
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0185806583131755
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.018810891798193
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0186020495171474
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0188147771687997
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0186234407211192
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0188186625394063
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.018644831925091
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.018757495034396
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0186879447339738
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0186963275293858
SVN,Slovenia,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0187310575428566
